Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 14:20:00+08:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-16 14:50:00+08:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,6200,0.0,0.0
2024-07-16 15:40:00+08:00,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,3800,0.0,0.0
2024-07-16 16:35:00+08:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,1200,0.0,0.0
2024-07-17 16:20:00+08:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0.0,0.0
2024-07-18 16:45:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2024-07-23 11:55:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-23 14:35:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200,0.0,0.0
2024-07-29 14:40:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0.0,0.0
2024-07-31 13:15:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000,0.0,0.0
2024-08-01 14:30:00+08:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,3000,0.0,0.0
2024-08-02 15:50:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000,0.0,0.0
2024-08-05 14:15:00+08:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,900,0.0,0.0
2024-08-05 16:45:00+08:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.0,0.0
2024-08-08 09:00:00+08:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2100,0.0,0.0
