Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 10:10:00+08:00,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0,0.0,0.0
2024-07-11 10:15:00+08:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,100,0.0,0.0
2024-07-11 13:25:00+08:00,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,15900,0.0,0.0
2024-07-11 13:30:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100,0.0,0.0
2024-07-11 13:55:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20100,0.0,0.0
2024-07-12 14:05:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-07-12 14:10:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100,0.0,0.0
2024-07-12 15:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1400,0.0,0.0
2024-07-12 15:05:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-12 16:30:00+08:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,71500,0.0,0.0
2024-07-12 16:40:00+08:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,12300,0.0,0.0
2024-07-12 16:45:00+08:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,113000,0.0,0.0
2024-07-12 16:55:00+08:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,50900,0.0,0.0
2024-07-15 09:30:00+08:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-07-15 10:50:00+08:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,43200,0.0,0.0
2024-07-15 11:25:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25000,0.0,0.0
2024-07-15 11:30:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.0,0.0
2024-07-15 13:50:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,65000,0.0,0.0
2024-07-15 16:35:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25000,0.0,0.0
2024-07-18 09:05:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
