Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 14:55:00+08:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-11 15:20:00+08:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4300,0.0,0.0
2024-07-22 15:55:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000,0.0,0.0
2024-07-29 16:30:00+08:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,500,0.0,0.0
2024-07-31 16:25:00+08:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,80000,0.0,0.0
2024-07-31 16:45:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2024-07-31 16:50:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2024-07-31 16:55:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,225000,0.0,0.0
2024-08-05 15:20:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000,0.0,0.0
2024-08-05 15:25:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150000,0.0,0.0
2024-08-05 15:45:00+08:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2024-08-05 16:05:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,64000,0.0,0.0
