Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.510499954223633,2.510499954223633,0,0.0,0.0
2022-07-28 11:30:00-04:00,2.530100107192993,2.5999999046325684,2.530100107192993,2.5999999046325684,1810,0.0,0.0
2022-07-28 12:30:00-04:00,2.569999933242798,2.571700096130371,2.509999990463257,2.509999990463257,1020,0.0,0.0
2022-07-28 13:30:00-04:00,2.5899999141693115,2.5999999046325684,2.575000047683716,2.5999999046325684,4100,0.0,0.0
2022-07-28 14:30:00-04:00,2.587599992752075,2.6500000953674316,2.587599992752075,2.6500000953674316,5396,0.0,0.0
2022-07-28 15:30:00-04:00,2.609999895095825,2.6101999282836914,2.5999999046325684,2.5999999046325684,1352,0.0,0.0
2022-07-29 10:30:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,102,0.0,0.0
2022-07-29 11:30:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,105,0.0,0.0
2022-07-29 14:30:00-04:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,1267,0.0,0.0
2022-07-29 15:30:00-04:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,4019,0.0,0.0
2022-08-01 09:30:00-04:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5999999046325684,5350,0.0,0.0
2022-08-01 11:30:00-04:00,2.5100998878479004,2.6198999881744385,2.5100998878479004,2.6198999881744385,1004,0.0,0.0
2022-08-01 12:30:00-04:00,2.6050000190734863,2.640000104904175,2.59879994392395,2.5999999046325684,5662,0.0,0.0
2022-08-01 14:30:00-04:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1147,0.0,0.0
2022-08-01 15:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100,0.0,0.0
2022-08-02 09:30:00-04:00,2.430000066757202,2.609999895095825,2.430000066757202,2.5799999237060547,14712,0.0,0.0
2022-08-02 10:30:00-04:00,2.5350000858306885,2.5899999141693115,2.5350000858306885,2.5350000858306885,6910,0.0,0.0
2022-08-02 11:30:00-04:00,2.5450000762939453,2.5899999141693115,2.5450000762939453,2.5899999141693115,221,0.0,0.0
2022-08-02 12:30:00-04:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.559999942779541,4126,0.0,0.0
2022-08-02 13:30:00-04:00,2.549999952316284,2.559999942779541,2.5350000858306885,2.5350000858306885,1942,0.0,0.0
2022-08-02 14:30:00-04:00,2.5350000858306885,2.5899999141693115,2.5350000858306885,2.5899999141693115,4869,0.0,0.0
2022-08-02 15:30:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1205,0.0,0.0
2022-08-03 09:30:00-04:00,2.5999999046325684,2.759999990463257,2.594399929046631,2.75,20752,0.0,0.0
2022-08-03 10:30:00-04:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7100000381469727,7228,0.0,0.0
2022-08-03 11:30:00-04:00,2.7699999809265137,2.7809998989105225,2.740000009536743,2.7414000034332275,4702,0.0,0.0
2022-08-03 12:30:00-04:00,2.7414000034332275,2.759999990463257,2.7414000034332275,2.759999990463257,1302,0.0,0.0
2022-08-03 13:30:00-04:00,2.7799999713897705,2.7799999713897705,2.75,2.75,1717,0.0,0.0
2022-08-03 14:30:00-04:00,2.75,2.7899999618530273,2.75,2.75,4705,0.0,0.0
2022-08-03 15:30:00-04:00,2.75,2.7899999618530273,2.75,2.7899999618530273,3984,0.0,0.0
2022-08-04 09:30:00-04:00,2.8849000930786133,2.9700000286102295,2.880000114440918,2.930000066757202,26713,0.0,0.0
2022-08-04 10:30:00-04:00,2.9300999641418457,2.990000009536743,2.9000000953674316,2.91510009765625,29603,0.0,0.0
2022-08-04 11:30:00-04:00,2.9549999237060547,2.9549999237060547,2.907599925994873,2.909899950027466,6820,0.0,0.0
2022-08-04 12:30:00-04:00,2.90910005569458,2.9100000858306885,2.9000000953674316,2.9100000858306885,3419,0.0,0.0
2022-08-04 13:30:00-04:00,2.915600061416626,2.9867000579833984,2.9100000858306885,2.9200000762939453,8291,0.0,0.0
2022-08-04 14:30:00-04:00,2.930000066757202,2.9316999912261963,2.869999885559082,2.9100000858306885,17288,0.0,0.0
2022-08-04 15:30:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9061999320983887,1639,0.0,0.0
2022-08-05 09:30:00-04:00,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9200000762939453,3466,0.0,0.0
2022-08-05 10:30:00-04:00,2.925100088119507,2.9600000381469727,2.890000104904175,2.8901000022888184,5510,0.0,0.0
2022-08-05 11:30:00-04:00,2.880000114440918,2.930000066757202,2.869999885559082,2.930000066757202,3721,0.0,0.0
2022-08-05 13:30:00-04:00,2.952199935913086,2.952199935913086,2.930000066757202,2.930000066757202,1442,0.0,0.0
