Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,5.320000171661377,5.320000171661377,5.159999847412109,5.292300224304199,0,0.0,0.0
2022-07-28 10:30:00-04:00,5.26800012588501,5.344099998474121,5.26800012588501,5.333499908447266,7330,0.0,0.0
2022-07-28 11:30:00-04:00,5.339000225067139,5.460000038146973,5.319200038909912,5.360000133514404,24734,0.0,0.0
2022-07-28 12:30:00-04:00,5.388999938964844,5.440000057220459,5.349999904632568,5.349999904632568,4210,0.0,0.0
2022-07-28 13:30:00-04:00,5.349999904632568,5.400000095367432,5.349999904632568,5.360000133514404,10457,0.0,0.0
2022-07-28 14:30:00-04:00,5.369999885559082,5.369999885559082,5.349999904632568,5.369999885559082,2551,0.0,0.0
2022-07-28 15:30:00-04:00,5.360000133514404,5.369999885559082,5.329999923706055,5.347499847412109,2111,0.0,0.0
2022-07-29 09:30:00-04:00,5.28000020980835,5.460000038146973,5.28000020980835,5.449999809265137,7932,0.0,0.0
2022-07-29 10:30:00-04:00,5.480000019073486,5.480000019073486,5.360000133514404,5.372499942779541,9232,0.0,0.0
2022-07-29 11:30:00-04:00,5.380000114440918,5.394999980926514,5.380000114440918,5.394999980926514,8785,0.0,0.0
2022-07-29 12:30:00-04:00,5.380000114440918,5.389999866485596,5.369999885559082,5.389900207519531,6224,0.0,0.0
2022-07-29 13:30:00-04:00,5.379000186920166,5.385000228881836,5.349999904632568,5.38040018081665,4760,0.0,0.0
2022-07-29 14:30:00-04:00,5.369999885559082,5.380000114440918,5.353899955749512,5.380000114440918,4836,0.0,0.0
2022-07-29 15:30:00-04:00,5.375,5.380000114440918,5.360000133514404,5.360000133514404,1653,0.0,0.0
2022-08-01 09:30:00-04:00,5.5,5.739999771118164,5.449999809265137,5.739999771118164,0,0.0,0.0
2022-08-01 10:30:00-04:00,5.71999979019165,5.940000057220459,5.71999979019165,5.900000095367432,15628,0.0,0.0
2022-08-01 11:30:00-04:00,5.920000076293945,5.920000076293945,5.639999866485596,5.739999771118164,13295,0.0,0.0
2022-08-01 12:30:00-04:00,5.730000019073486,5.75,5.530099868774414,5.545000076293945,4219,0.0,0.0
2022-08-01 13:30:00-04:00,5.550000190734863,5.590000152587891,5.460000038146973,5.590000152587891,8013,0.0,0.0
2022-08-01 14:30:00-04:00,5.590000152587891,5.590000152587891,5.480000019073486,5.480000019073486,2822,0.0,0.0
2022-08-01 15:30:00-04:00,5.53000020980835,5.5553998947143555,5.474999904632568,5.489999771118164,15017,0.0,0.0
2022-08-02 09:30:00-04:00,5.460000038146973,5.5,5.300000190734863,5.309999942779541,0,0.0,0.0
2022-08-02 10:30:00-04:00,5.295000076293945,5.329999923706055,5.269999980926514,5.309999942779541,28513,0.0,0.0
2022-08-02 12:30:00-04:00,5.309999942779541,5.336699962615967,5.309999942779541,5.336699962615967,725,0.0,0.0
2022-08-02 13:30:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,113,0.0,0.0
2022-08-02 14:30:00-04:00,5.369999885559082,5.470900058746338,5.369999885559082,5.470900058746338,1033,0.0,0.0
2022-08-02 15:30:00-04:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,0,0.0,0.0
2022-08-03 09:30:00-04:00,5.389999866485596,5.409999847412109,5.389999866485596,5.400000095367432,3020,0.0,0.0
2022-08-03 10:30:00-04:00,5.417399883270264,5.417399883270264,5.400000095367432,5.400000095367432,3910,0.0,0.0
2022-08-03 11:30:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0.0,0.0
2022-08-03 12:30:00-04:00,5.380000114440918,5.382999897003174,5.349999904632568,5.360000133514404,8232,0.0,0.0
2022-08-03 13:30:00-04:00,5.37470006942749,5.375,5.37470006942749,5.375,351,0.0,0.0
2022-08-03 14:30:00-04:00,5.364999771118164,5.380000114440918,5.340000152587891,5.380000114440918,1751,0.0,0.0
2022-08-03 15:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1305,0.0,0.0
2022-08-04 09:30:00-04:00,5.679999828338623,5.679999828338623,5.320000171661377,5.454999923706055,0,0.0,0.0
2022-08-04 10:30:00-04:00,5.452000141143799,5.5640997886657715,5.452000141143799,5.5640997886657715,4930,0.0,0.0
2022-08-04 11:30:00-04:00,5.550099849700928,5.550099849700928,5.458799839019775,5.5,1870,0.0,0.0
2022-08-04 12:30:00-04:00,5.505000114440918,5.505000114440918,5.400000095367432,5.400000095367432,4156,0.0,0.0
2022-08-04 13:30:00-04:00,5.400000095367432,5.429999828338623,5.400000095367432,5.400000095367432,1300,0.0,0.0
2022-08-04 14:30:00-04:00,5.400000095367432,5.434999942779541,5.400000095367432,5.400000095367432,4801,0.0,0.0
2022-08-04 15:30:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2539,0.0,0.0
2022-08-05 09:30:00-04:00,5.46999979019165,5.46999979019165,5.199999809265137,5.25,0,0.0,0.0
2022-08-05 10:30:00-04:00,5.300000190734863,5.329999923706055,5.25629997253418,5.260000228881836,3507,0.0,0.0
2022-08-05 11:30:00-04:00,5.260000228881836,5.289999961853027,5.210000038146973,5.210000038146973,13193,0.0,0.0
2022-08-05 12:30:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,910,0.0,0.0
2022-08-05 13:30:00-04:00,5.230000019073486,5.289999961853027,5.21999979019165,5.28000020980835,5356,0.0,0.0
