Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 11:30:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-07-28 12:30:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,4028,0.0,0.0
2022-07-29 09:30:00-04:00,10.960000038146973,10.960000038146973,10.399999618530273,10.399999618530273,0,0.0,0.0
2022-07-29 10:30:00-04:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,401,0.0,0.0
2022-08-01 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-01 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-08-02 12:30:00-04:00,10.0,10.000300407409668,10.0,10.000300407409668,0,0.0,0.0
2022-08-02 14:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,102,0.0,0.0
2022-08-02 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-08-03 14:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1435,0.0,0.0
2022-08-05 09:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-08 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-08-08 12:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150,0.0,0.0
2022-08-09 09:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-09 11:30:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,101,0.0,0.0
2022-08-12 13:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-08-12 14:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,231,0.0,0.0
2022-08-16 09:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,253,0.0,0.0
2022-08-22 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1,0.0,0.0
2022-10-20 15:30:00-04:00,10.0,10.0,10.0,10.0,170,0.0,0.0
2022-10-25 09:30:00-04:00,10.0,10.0,10.0,10.0,1192,0.0,0.0
2022-10-31 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-11-01 13:30:00-04:00,10.029999732971191,10.031800270080566,10.029999732971191,10.031800270080566,400,0.0,0.0
2022-11-07 09:30:00-05:00,10.031800270080566,10.031800270080566,10.031800270080566,10.031800270080566,0,0.0,0.0
2022-11-08 09:30:00-05:00,10.031800270080566,10.031800270080566,10.031800270080566,10.031800270080566,1,0.0,0.0
2022-11-09 09:30:00-05:00,10.031800270080566,10.031800270080566,10.031800270080566,10.031800270080566,0,0.0,0.0
2022-11-10 09:30:00-05:00,10.031800270080566,10.031800270080566,10.031800270080566,10.031800270080566,0,0.0,0.0
2022-11-11 09:30:00-05:00,10.031800270080566,10.031800270080566,10.031800270080566,10.031800270080566,0,0.0,0.0
2022-11-14 09:30:00-05:00,10.031800270080566,10.031800270080566,10.031800270080566,10.031800270080566,0,0.0,0.0
2022-11-15 09:30:00-05:00,10.031800270080566,10.031800270080566,10.031800270080566,10.031800270080566,0,0.0,0.0
2022-11-15 13:30:00-05:00,10.0600004196167,10.062999725341797,10.0600004196167,10.062800407409668,730,0.0,0.0
2022-11-15 14:30:00-05:00,10.0600004196167,10.062800407409668,10.0600004196167,10.062800407409668,1535,0.0,0.0
2022-11-28 13:30:00-05:00,10.050000190734863,10.239999771118164,10.050000190734863,10.239999771118164,100,0.0,0.0
2022-11-28 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2022-11-30 10:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-12-02 10:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-02 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,213,0.0,0.0
2022-12-05 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-12-06 09:30:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1198,0.0,0.0
2022-12-06 12:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9089,0.0,0.0
2022-12-12 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-13 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3,0.0,0.0
2022-12-14 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-14 15:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,976,0.0,0.0
2022-12-15 14:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-12-20 10:30:00-05:00,10.079999923706055,10.079999923706055,9.960000038146973,9.960000038146973,249,0.0,0.0
2023-01-09 14:30:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-01-10 09:30:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,65,0.0,0.0
2023-01-10 11:30:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,500,0.0,0.0
2023-01-10 13:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2023-01-24 09:30:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-01-27 15:30:00-05:00,10.369999885559082,10.37030029296875,10.369999885559082,10.37030029296875,500,0.0,0.0
2023-01-31 09:30:00-05:00,10.419400215148926,10.420000076293945,9.925000190734863,10.345000267028809,4890,0.0,0.0
2023-02-02 11:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-02-03 09:30:00-05:00,10.449600219726562,10.664999961853027,10.011099815368652,10.449999809265137,10000,0.0,0.0
2023-02-07 09:30:00-05:00,10.49899959564209,10.970000267028809,9.961299896240234,10.399999618530273,4648,0.0,0.0
2023-02-07 10:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-02-09 10:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,210,0.0,0.0
2023-02-14 09:30:00-05:00,10.216300010681152,10.590399742126465,9.5,10.399999618530273,28865,0.0,0.0
2023-02-16 12:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-02-27 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7,0.0,0.0
2023-02-28 09:30:00-05:00,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,201,0.0,0.0
2023-02-28 10:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,102,0.0,0.0
2023-02-28 15:30:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-03-06 09:30:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-12 09:30:00-04:00,10.600000381469727,10.619999885559082,10.125,10.240900039672852,7800,0.0,0.0
2023-04-12 10:30:00-04:00,10.4399995803833,10.510000228881836,10.399999618530273,10.400099754333496,1200,0.0,0.0
2023-04-12 11:30:00-04:00,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,1000,0.0,0.0
2023-04-12 12:30:00-04:00,10.390000343322754,10.619999885559082,10.390000343322754,10.619999885559082,7200,0.0,0.0
2023-04-12 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-04-12 15:30:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-04-13 12:30:00-04:00,10.5,10.5,10.41450023651123,10.438400268554688,100,0.0,0.0
2023-04-13 13:30:00-04:00,10.399999618530273,10.399999618530273,10.32349967956543,10.380000114440918,1100,0.0,0.0
2023-04-13 15:30:00-04:00,10.34000015258789,10.699999809265137,10.34000015258789,10.699999809265137,500,0.0,0.0
2023-04-14 09:30:00-04:00,10.4621000289917,10.488200187683105,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-18 09:30:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,0,0.0,0.0
2023-04-19 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-19 13:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,175,0.0,0.0
2023-04-21 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-04-27 14:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,111,0.0,0.0
2023-04-28 09:30:00-04:00,10.510000228881836,10.539999961853027,10.5,10.539999961853027,389,0.0,0.0
2023-04-28 10:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0.0,0.0
2023-04-28 11:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-05-01 09:30:00-04:00,10.518099784851074,10.600000381469727,10.493399620056152,10.566399574279785,0,0.0,0.0
2023-05-09 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-05-10 15:30:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2023-05-12 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-05-12 15:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,206,0.0,0.0
2023-05-30 15:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0
2023-05-31 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,106,0.0,0.0
2023-06-01 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-01 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500,0.0,0.0
2023-06-05 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-06-06 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-06-29 09:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-07-18 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,73,0.0,0.0
2023-08-04 14:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,227,0.0,0.0
2023-10-04 09:30:00-04:00,10.75,10.75,10.75,10.75,400,0.0,0.0
2023-10-04 12:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-30 11:30:00-04:00,11.0,11.0,11.0,11.0,112,0.0,0.0
2023-10-31 10:30:00-04:00,10.829999923706055,10.829999923706055,10.729999542236328,10.729999542236328,205,0.0,0.0
2023-11-14 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-16 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-17 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-27 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-28 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-29 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-11-30 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,47,0.0,0.0
2023-12-01 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-12-01 10:30:00-05:00,10.989999771118164,10.989999771118164,10.800000190734863,10.989999771118164,357,0.0,0.0
2023-12-01 11:30:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,158,0.0,0.0
2023-12-01 12:30:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0
2023-12-01 13:30:00-05:00,11.0,11.0,10.6899995803833,10.699999809265137,300,0.0,0.0
2023-12-01 15:30:00-05:00,10.789999961853027,10.989999771118164,10.789999961853027,10.989999771118164,304,0.0,0.0
2023-12-04 11:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-12-06 12:30:00-05:00,11.0,11.0,10.800000190734863,10.800000190734863,250,0.0,0.0
2024-01-04 15:30:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-03-11 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,189,0.0,0.0
2024-03-18 09:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,225,0.0,0.0
2024-03-18 13:30:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0
2024-03-19 09:30:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0
2024-03-22 15:30:00-04:00,12.75,13.279999732971191,11.080100059509277,11.109999656677246,1048,0.0,0.0
2024-03-25 09:30:00-04:00,11.789999961853027,11.789999961853027,11.609999656677246,11.609999656677246,310,0.0,0.0
2024-04-05 15:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,198,0.0,0.0
2024-04-09 14:30:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,515,0.0,0.0
2024-04-15 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,201,0.0,0.0
2024-04-19 14:30:00-04:00,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,0,0.0,0.0
2024-04-24 15:30:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,170,0.0,0.0
2024-05-14 15:30:00-04:00,11.0,11.0,11.0,11.0,702,0.0,0.0
2024-06-04 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,401,0.0,0.0
2024-06-04 15:30:00-04:00,10.9399995803833,10.9399995803833,10.880000114440918,10.899999618530273,1600,0.0,0.0
2024-07-08 09:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
