Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 14:30:00-04:00,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,0,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,38.724998474121094,38.90999984741211,38.619998931884766,38.90999984741211,321,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,38.369998931884766,38.720001220703125,36.459999084472656,38.60499954223633,4055,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,304,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,38.37300109863281,38.37300109863281,38.37300109863281,38.37300109863281,186,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,38.310001373291016,38.310001373291016,36.84000015258789,36.84000015258789,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,37.720001220703125,37.7400016784668,37.720001220703125,37.720001220703125,422,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,37.66999816894531,37.66999816894531,37.650001525878906,37.65999984741211,431,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,200,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,400,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,37.65999984741211,39.2400016784668,37.61000061035156,39.2400016784668,400,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,38.439998626708984,38.5099983215332,38.2400016784668,38.2400016784668,143,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,38.119998931884766,38.20500183105469,37.7599983215332,37.86000061035156,1361,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,38.029998779296875,38.15999984741211,38.029998779296875,38.15999984741211,132,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,39.380001068115234,39.61000061035156,39.2599983215332,39.61000061035156,2373,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,39.279998779296875,39.279998779296875,37.59000015258789,37.59000015258789,327,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,39.46900177001953,39.720001220703125,39.46900177001953,39.720001220703125,250,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,39.540000915527344,39.540000915527344,39.09000015258789,39.540000915527344,9699,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,38.9900016784668,39.06999969482422,38.9900016784668,39.040000915527344,2912,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,39.145301818847656,39.145301818847656,39.06999969482422,39.145301818847656,650,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,39.02000045776367,39.02000045776367,39.0,39.0099983215332,0,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,39.599998474121094,39.61000061035156,39.349998474121094,39.60499954223633,371,0.0,0.0,0.0
