Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,100.08999633789062,100.66000366210938,97.38500213623047,97.63030242919922,206954,0.0,0.0
2022-07-28 10:30:00-04:00,97.73999786376953,99.30000305175781,97.44000244140625,99.30000305175781,146304,0.0,0.0
2022-07-28 11:30:00-04:00,99.33000183105469,99.51959991455078,99.0457992553711,99.13999938964844,128478,0.0,0.0
2022-07-28 12:30:00-04:00,99.11000061035156,99.43499755859375,98.87999725341797,99.29000091552734,125274,0.0,0.0
2022-07-28 13:30:00-04:00,99.29499816894531,99.54000091552734,99.0199966430664,99.25,134729,0.0,0.0
2022-07-28 14:30:00-04:00,99.2699966430664,99.75499725341797,99.2699966430664,99.7300033569336,182437,0.0,0.0
2022-07-28 15:30:00-04:00,99.73999786376953,99.91000366210938,99.45999908447266,99.4800033569336,348915,0.0,0.0
2022-07-29 09:30:00-04:00,100.16000366210938,101.29000091552734,100.0999984741211,100.97000122070312,249064,0.0,0.0
2022-07-29 10:30:00-04:00,100.94000244140625,101.2699966430664,100.44000244140625,100.70999908447266,215371,0.0,0.0
2022-07-29 11:30:00-04:00,100.7300033569336,101.43000030517578,100.69999694824219,100.97000122070312,146472,0.0,0.0
2022-07-29 12:30:00-04:00,100.97000122070312,101.13500213623047,100.73999786376953,100.86000061035156,185417,0.0,0.0
2022-07-29 13:30:00-04:00,100.83000183105469,101.52999877929688,100.83000183105469,101.41000366210938,115467,0.0,0.0
2022-07-29 14:30:00-04:00,101.38999938964844,101.52999877929688,101.23999786376953,101.510498046875,283831,0.0,0.0
2022-07-29 15:30:00-04:00,101.51000213623047,101.66999816894531,100.9800033569336,101.0,763620,0.0,0.0
2022-08-01 09:30:00-04:00,100.30000305175781,101.8499984741211,99.33999633789062,100.87999725341797,363764,0.0,0.0
2022-08-01 10:30:00-04:00,100.9000015258789,102.0199966430664,100.63999938964844,101.37000274658203,347731,0.0,0.0
2022-08-01 11:30:00-04:00,101.37999725341797,101.55000305175781,101.0999984741211,101.5199966430664,139738,0.0,0.0
2022-08-01 12:30:00-04:00,101.46499633789062,101.68289947509766,101.16999816894531,101.36000061035156,152823,0.0,0.0
2022-08-01 13:30:00-04:00,101.38999938964844,101.54000091552734,100.76000213623047,101.43000030517578,177702,0.0,0.0
2022-08-01 14:30:00-04:00,101.44779968261719,102.05000305175781,101.19000244140625,101.88999938964844,185081,0.0,0.0
2022-08-01 15:30:00-04:00,101.87999725341797,102.44000244140625,101.83999633789062,102.2300033569336,299940,0.0,0.0
2022-08-02 09:30:00-04:00,101.54000091552734,101.54000091552734,99.70249938964844,100.30000305175781,112953,0.0,0.0
2022-08-02 10:30:00-04:00,100.41000366210938,101.0199966430664,100.16010284423828,100.99590301513672,80510,0.0,0.0
2022-08-02 11:30:00-04:00,100.91000366210938,101.55000305175781,100.8499984741211,101.4800033569336,68395,0.0,0.0
2022-08-02 12:30:00-04:00,101.5,101.58000183105469,100.98999786376953,101.05000305175781,62488,0.0,0.0
2022-08-02 13:30:00-04:00,101.01000213623047,101.36000061035156,100.69000244140625,101.31999969482422,76627,0.0,0.0
2022-08-02 14:30:00-04:00,101.31999969482422,101.36000061035156,100.66999816894531,101.1500015258789,111958,0.0,0.0
2022-08-02 15:30:00-04:00,101.11000061035156,101.15499877929688,100.08999633789062,100.16999816894531,195274,0.0,0.0
2022-08-03 09:30:00-04:00,102.0199966430664,102.23999786376953,101.11959838867188,101.94999694824219,145892,0.0,0.0
2022-08-03 10:30:00-04:00,101.94999694824219,102.08499908447266,101.43000030517578,101.66999816894531,98246,0.0,0.0
2022-08-03 11:30:00-04:00,101.63999938964844,102.0199966430664,101.55999755859375,101.73999786376953,97615,0.0,0.0
2022-08-03 12:30:00-04:00,101.78500366210938,102.50499725341797,101.75,102.4749984741211,87594,0.0,0.0
2022-08-03 13:30:00-04:00,102.5199966430664,103.02989959716797,102.3301010131836,102.9800033569336,126188,0.0,0.0
2022-08-03 14:30:00-04:00,102.98999786376953,103.06999969482422,102.72000122070312,102.875,167272,0.0,0.0
2022-08-03 15:30:00-04:00,102.86000061035156,102.95999908447266,102.69000244140625,102.75,284471,0.0,0.0
2022-08-04 09:30:00-04:00,102.75,102.75,101.6500015258789,102.3499984741211,240423,0.0,0.0
2022-08-04 10:30:00-04:00,102.37999725341797,102.69999694824219,101.47000122070312,102.4000015258789,150895,0.0,0.0
2022-08-04 11:30:00-04:00,102.4000015258789,102.87999725341797,102.06999969482422,102.41000366210938,251573,0.0,0.0
2022-08-04 12:30:00-04:00,102.3499984741211,102.5,101.95999908447266,102.43009948730469,89955,0.0,0.0
2022-08-04 13:30:00-04:00,102.43000030517578,102.5,101.68000030517578,102.25,241950,0.0,0.0
2022-08-04 14:30:00-04:00,102.2699966430664,102.55000305175781,101.91999816894531,102.48999786376953,157089,0.0,0.0
2022-08-04 15:30:00-04:00,102.45999908447266,102.5,102.20010375976562,102.33000183105469,371438,0.0,0.0
2022-08-05 09:30:00-04:00,101.30999755859375,102.88500213623047,101.05000305175781,102.41000366210938,206167,0.0,0.0
2022-08-05 10:30:00-04:00,102.44999694824219,102.48999786376953,101.72000122070312,101.75,153732,0.0,0.0
2022-08-05 11:30:00-04:00,101.76000213623047,101.98999786376953,101.38999938964844,101.98999786376953,74286,0.0,0.0
2022-08-05 12:30:00-04:00,101.94000244140625,102.375,101.73100280761719,102.17500305175781,123871,0.0,0.0
2022-08-05 13:30:00-04:00,102.18000030517578,102.375,102.05999755859375,102.05999755859375,98592,0.0,0.0
2022-08-05 14:30:00-04:00,102.01000213623047,102.36000061035156,101.99299621582031,102.22000122070312,127196,0.0,0.0
2022-08-05 15:30:00-04:00,102.19999694824219,102.41000366210938,102.16999816894531,102.36000061035156,341639,0.0,0.0
2022-08-08 09:30:00-04:00,103.20999908447266,104.56999969482422,103.0999984741211,104.0199966430664,187872,0.0,0.0
2022-08-08 10:30:00-04:00,104.06999969482422,104.88999938964844,104.06999969482422,104.38159942626953,148723,0.0,0.0
2022-08-08 11:30:00-04:00,104.375,104.41000366210938,103.54000091552734,103.76000213623047,100085,0.0,0.0
2022-08-08 12:30:00-04:00,103.72000122070312,104.08000183105469,103.69000244140625,103.73500061035156,65469,0.0,0.0
2022-08-08 13:30:00-04:00,103.7300033569336,103.77999877929688,103.26000213623047,103.31999969482422,82784,0.0,0.0
2022-08-08 14:30:00-04:00,103.30000305175781,103.4000015258789,102.95999908447266,103.23999786376953,92840,0.0,0.0
2022-08-08 15:30:00-04:00,103.2300033569336,103.36000061035156,102.7300033569336,102.87999725341797,205199,0.0,0.0
2022-08-09 09:30:00-04:00,102.52999877929688,102.52999877929688,101.4800033569336,102.19000244140625,425455,0.0,0.0
2022-08-09 10:30:00-04:00,102.16500091552734,102.33999633789062,101.6500015258789,102.1050033569336,82841,0.0,0.0
2022-08-09 11:30:00-04:00,102.08000183105469,102.08000183105469,101.43000030517578,101.51000213623047,68334,0.0,0.0
2022-08-09 12:30:00-04:00,101.54000091552734,101.96499633789062,101.44999694824219,101.8228988647461,87457,0.0,0.0
2022-08-09 13:30:00-04:00,101.79000091552734,101.83499908447266,101.38999938964844,101.51000213623047,81402,0.0,0.0
2022-08-09 14:30:00-04:00,101.43000030517578,101.75,101.43000030517578,101.68000030517578,98016,0.0,0.0
2022-08-09 15:30:00-04:00,101.66999816894531,101.94000244140625,101.6500015258789,101.88999938964844,199430,0.0,0.0
2022-08-10 09:30:00-04:00,104.22000122070312,107.44999694824219,103.7699966430664,106.7249984741211,389422,0.0,0.0
2022-08-10 10:30:00-04:00,106.70999908447266,108.23500061035156,106.6500015258789,108.05000305175781,302594,0.0,0.0
2022-08-10 11:30:00-04:00,108.12000274658203,108.70999908447266,107.86000061035156,108.625,133505,0.0,0.0
2022-08-10 12:30:00-04:00,108.59500122070312,108.91999816894531,108.20999908447266,108.26000213623047,157979,0.0,0.0
2022-08-10 13:30:00-04:00,108.29000091552734,108.3949966430664,107.66000366210938,107.73999786376953,183241,0.0,0.0
2022-08-10 14:30:00-04:00,107.70989990234375,107.8499984741211,107.30000305175781,107.81999969482422,141376,0.0,0.0
2022-08-10 15:30:00-04:00,107.79000091552734,108.12999725341797,107.69010162353516,107.95999908447266,309935,0.0,0.0
2022-08-11 09:30:00-04:00,110.02999877929688,110.57990264892578,109.62000274658203,109.88999938964844,194343,0.0,0.0
2022-08-11 10:30:00-04:00,109.91500091552734,110.36000061035156,108.80999755859375,108.9000015258789,160926,0.0,0.0
2022-08-11 11:30:00-04:00,108.9000015258789,109.00969696044922,108.2300033569336,108.66000366210938,120982,0.0,0.0
2022-08-11 12:30:00-04:00,108.68000030517578,109.08999633789062,108.58000183105469,108.81999969482422,170963,0.0,0.0
2022-08-11 13:30:00-04:00,108.8499984741211,108.95500183105469,108.6050033569336,108.80000305175781,210999,0.0,0.0
2022-08-11 14:30:00-04:00,108.79000091552734,108.81999969482422,108.12000274658203,108.44000244140625,98867,0.0,0.0
2022-08-11 15:30:00-04:00,108.4800033569336,108.65499877929688,108.2300033569336,108.55000305175781,213309,0.0,0.0
2022-08-12 09:30:00-04:00,109.47000122070312,109.58000183105469,108.2699966430664,108.62000274658203,111062,0.0,0.0
2022-08-12 10:30:00-04:00,108.6500015258789,108.73999786376953,108.05999755859375,108.54499816894531,87039,0.0,0.0
2022-08-12 11:30:00-04:00,108.56999969482422,108.63999938964844,108.33000183105469,108.57990264892578,113799,0.0,0.0
2022-08-12 12:30:00-04:00,108.52999877929688,108.91000366210938,108.5,108.87000274658203,89622,0.0,0.0
2022-08-12 13:30:00-04:00,108.88999938964844,109.07499694824219,108.80039978027344,108.88999938964844,82629,0.0,0.0
2022-08-12 14:30:00-04:00,108.87000274658203,109.19999694824219,108.8301010131836,109.0999984741211,113195,0.0,0.0
2022-08-12 15:30:00-04:00,109.09010314941406,109.79000091552734,108.94999694824219,109.61000061035156,229203,0.0,0.0
2022-08-15 09:30:00-04:00,108.45999908447266,108.45999908447266,107.05999755859375,107.8499984741211,189136,0.0,0.0
2022-08-15 10:30:00-04:00,107.76000213623047,108.31999969482422,107.75,108.05000305175781,73994,0.0,0.0
2022-08-15 11:30:00-04:00,108.12000274658203,108.79000091552734,108.08000183105469,108.7699966430664,49521,0.0,0.0
2022-08-15 12:30:00-04:00,108.76000213623047,109.12000274658203,108.5999984741211,108.8864974975586,72144,0.0,0.0
2022-08-15 13:30:00-04:00,108.88999938964844,109.00499725341797,108.58499908447266,109.0,54226,0.0,0.0
2022-08-15 14:30:00-04:00,109.0199966430664,109.02999877929688,108.73999786376953,108.9000015258789,79829,0.0,0.0
2022-08-15 15:30:00-04:00,108.9000015258789,109.04000091552734,108.75,108.83000183105469,207618,0.0,0.0
2022-08-16 09:30:00-04:00,109.06999969482422,110.48999786376953,109.06999969482422,109.66500091552734,231189,0.0,0.0
2022-08-16 10:30:00-04:00,109.58999633789062,110.6500015258789,109.27999877929688,110.62999725341797,118107,0.0,0.0
2022-08-16 11:30:00-04:00,110.66000366210938,111.15010070800781,110.54499816894531,111.05000305175781,215240,0.0,0.0
2022-08-16 12:30:00-04:00,111.05999755859375,111.27999877929688,110.66010284423828,111.07499694824219,91618,0.0,0.0
2022-08-16 13:30:00-04:00,111.08999633789062,111.20999908447266,110.88999938964844,110.95999908447266,134175,0.0,0.0
