Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,109.57929992675781,109.57929992675781,109.5790023803711,109.57929992675781,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,109.7229995727539,109.80000305175781,109.7229995727539,109.80000305175781,258,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,109.69999694824219,109.77010345458984,109.69999694824219,109.7699966430664,2535,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,109.63999938964844,109.63999938964844,109.54010009765625,109.54010009765625,936,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,109.76809692382812,109.7925033569336,109.76809692382812,109.7925033569336,878,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,109.53079986572266,109.66000366210938,109.51000213623047,109.64140319824219,1163,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,109.67500305175781,109.73999786376953,109.5999984741211,109.67500305175781,1220,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,109.55000305175781,109.70999908447266,109.55000305175781,109.70999908447266,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,109.62999725341797,109.77999877929688,109.62999725341797,109.77999877929688,407,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,110.01000213623047,110.01000213623047,109.98500061035156,109.98500061035156,265,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,110.09210205078125,110.09210205078125,110.09210205078125,110.09210205078125,357,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,110.00299835205078,110.00299835205078,109.91059875488281,109.91059875488281,1621,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,110.05999755859375,110.06230163574219,109.83100128173828,109.83100128173828,2930,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,109.81999969482422,109.9000015258789,109.69580078125,109.9000015258789,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,109.98500061035156,109.98500061035156,109.85009765625,109.85009765625,1286,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,109.92970275878906,110.01899719238281,109.8333969116211,110.01899719238281,659,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,109.55000305175781,109.66999816894531,109.52999877929688,109.66999816894531,1034,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,109.5,109.5,109.5,109.5,248,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,109.13500213623047,109.13999938964844,108.91000366210938,108.91000366210938,630,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,108.90499877929688,109.08499908447266,108.69000244140625,108.69000244140625,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,108.70999908447266,108.80000305175781,108.70999908447266,108.80000305175781,542,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,164,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,14675,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,109.33699798583984,109.43399810791016,109.33699798583984,109.43370056152344,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,109.54000091552734,109.63990020751953,109.44989776611328,109.63990020751953,641,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,109.6698989868164,109.6698989868164,109.6698989868164,109.6698989868164,513,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,109.37079620361328,109.37079620361328,109.37079620361328,109.37079620361328,225,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,109.34500122070312,109.58999633789062,109.34500122070312,109.58999633789062,3423,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,204,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,109.70999908447266,109.70999908447266,109.66590118408203,109.66590118408203,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,108.46050262451172,108.46369934082031,108.46050262451172,108.46369934082031,0,0.0,0.0,0.0
