Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-28 09:30:00-05:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,100.02999877929688,100.02999877929688,100.0250015258789,100.0250015258789,10500,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,100.02999877929688,100.02999877929688,100.02989959716797,100.02999877929688,178663,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,100.03500366210938,100.03500366210938,100.02999877929688,100.02999877929688,645,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,51562,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,100.02999877929688,100.03500366210938,100.02999877929688,100.02999877929688,6578,0.0,0.0,0.0
2022-12-29 13:30:00-05:00,100.03009796142578,100.04499816894531,100.03009796142578,100.04499816894531,2998,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,100.0999984741211,100.0999984741211,100.09989929199219,100.0999984741211,2101,0.0,0.0,0.0
2023-01-03 13:30:00-05:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,24977,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,100.12000274658203,100.12000274658203,100.11000061035156,100.11000061035156,1000,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,100.125,100.12999725341797,100.125,100.12969970703125,20000,0.0,0.0,0.0
2023-01-04 12:30:00-05:00,100.12999725341797,100.12999725341797,100.12000274658203,100.12999725341797,8240,0.0,0.0,0.0
2023-01-04 13:30:00-05:00,100.12999725341797,100.12999725341797,100.12129974365234,100.12999725341797,2190,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,9100,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,100.12999725341797,100.12999725341797,100.125,100.125,10601,0.0,0.0,0.0
2023-01-05 11:30:00-05:00,100.12999725341797,100.1500015258789,100.12999725341797,100.1500015258789,0,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,100.18990325927734,100.18990325927734,100.18990325927734,100.18990325927734,383,0.0,0.0,0.0
2023-01-06 13:30:00-05:00,100.18990325927734,100.18990325927734,100.16000366210938,100.16000366210938,189,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,3532,0.0,0.0,0.0
2023-01-09 12:30:00-05:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,835,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,100.19000244140625,100.19000244140625,100.16000366210938,100.16000366210938,460,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,100.19999694824219,100.19999694824219,100.19499969482422,100.19499969482422,39,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,800,0.0,0.0,0.0
2023-01-11 13:30:00-05:00,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,328361,0.0,0.0,0.0
2023-01-12 13:30:00-05:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0,0.0
2023-01-12 14:30:00-05:00,100.25,100.25,100.25,100.25,1300,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,100.27989959716797,100.29000091552734,100.27950286865234,100.28990173339844,5508,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,100.29000091552734,100.29000091552734,100.28970336914062,100.29000091552734,3153,0.0,0.0,0.0
