Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,83.63999938964844,84.41259765625,83.63999938964844,84.41259765625,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,36,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,200,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,85.41000366210938,85.55000305175781,85.41000366210938,85.51000213623047,1700,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,85.62999725341797,85.69000244140625,85.54000091552734,85.55000305175781,8899,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,85.08999633789062,85.63999938964844,85.08999633789062,85.63999938964844,2388,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,100,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,85.5999984741211,85.5999984741211,85.40670013427734,85.40670013427734,737,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,85.16000366210938,85.16000366210938,84.8009033203125,85.16000366210938,279,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,85.30999755859375,86.00479888916016,85.30999755859375,86.00479888916016,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,86.30999755859375,86.30999755859375,86.29000091552734,86.29000091552734,38,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,1927,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,86.08000183105469,86.08000183105469,86.04219818115234,86.04219818115234,999,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,112,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,85.66999816894531,85.80580139160156,85.66999816894531,85.80580139160156,100,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,86.30000305175781,86.30000305175781,85.91000366210938,85.91000366210938,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,85.7699966430664,87.36329650878906,85.42120361328125,85.42120361328125,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,87.94000244140625,88.67620086669922,87.94000244140625,88.67620086669922,40,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,88.36000061035156,88.83689880371094,88.36000061035156,88.83689880371094,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,159,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,87.76000213623047,88.11750030517578,87.75,88.11750030517578,532,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,87.80000305175781,87.86000061035156,87.80000305175781,87.86000061035156,0,0.0,0.0,0.0
