Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,1.9800000190734863,2.0225000381469727,1.9800000190734863,2.0225000381469727,0,0.0,0.0
2022-07-28 10:30:00-04:00,2.0801000595092773,2.109999895095825,2.0801000595092773,2.109999895095825,507,0.0,0.0
2022-07-28 11:30:00-04:00,2.1342999935150146,2.139899969100952,2.1342999935150146,2.139899969100952,652,0.0,0.0
2022-07-28 12:30:00-04:00,2.139899969100952,2.140000104904175,2.0799999237060547,2.1298999786376953,6216,0.0,0.0
2022-07-28 13:30:00-04:00,2.114799976348877,2.114799976348877,2.109999895095825,2.109999895095825,1257,0.0,0.0
2022-07-28 14:30:00-04:00,2.140000104904175,2.199899911880493,2.1303000450134277,2.190000057220459,7592,0.0,0.0
2022-07-28 15:30:00-04:00,2.184999942779541,2.184999942779541,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2022-07-29 09:30:00-04:00,2.140000104904175,2.1700000762939453,2.1201000213623047,2.1693999767303467,4036,0.0,0.0
2022-07-29 10:30:00-04:00,2.1600000858306885,2.25,2.1600000858306885,2.2499001026153564,11950,0.0,0.0
2022-07-29 11:30:00-04:00,2.2218000888824463,2.349900007247925,2.1693999767303467,2.315000057220459,64867,0.0,0.0
2022-07-29 12:30:00-04:00,2.349900007247925,2.4700000286102295,2.2950000762939453,2.3359999656677246,61638,0.0,0.0
2022-07-29 13:30:00-04:00,2.3373000621795654,2.3499999046325684,2.194999933242798,2.3055999279022217,28643,0.0,0.0
2022-07-29 14:30:00-04:00,2.259999990463257,2.305000066757202,2.240000009536743,2.299999952316284,4635,0.0,0.0
2022-07-29 15:30:00-04:00,2.264400005340576,2.2699999809265137,2.25,2.25,2374,0.0,0.0
2022-08-01 09:30:00-04:00,2.231100082397461,2.231100082397461,2.1500000953674316,2.1700000762939453,7659,0.0,0.0
2022-08-01 10:30:00-04:00,2.200000047683716,2.349900007247925,2.200000047683716,2.299999952316284,6397,0.0,0.0
2022-08-01 11:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,508,0.0,0.0
2022-08-01 13:30:00-04:00,2.271699905395508,2.271699905395508,2.271699905395508,2.271699905395508,347,0.0,0.0
2022-08-01 14:30:00-04:00,2.23009991645813,2.23009991645813,2.23009991645813,2.23009991645813,2027,0.0,0.0
2022-08-01 15:30:00-04:00,2.23009991645813,2.259999990463257,2.1809000968933105,2.2309999465942383,5310,0.0,0.0
2022-08-02 09:30:00-04:00,2.240000009536743,2.4700000286102295,2.240000009536743,2.424999952316284,33212,0.0,0.0
2022-08-02 10:30:00-04:00,2.426500082015991,2.4800000190734863,2.400099992752075,2.430000066757202,33385,0.0,0.0
2022-08-02 11:30:00-04:00,2.4200000762939453,2.5,2.4200000762939453,2.5,5508,0.0,0.0
2022-08-02 12:30:00-04:00,2.5,2.559999942779541,2.4999001026153564,2.559999942779541,11882,0.0,0.0
2022-08-02 13:30:00-04:00,2.5167999267578125,2.6700000762939453,2.4600000381469727,2.634999990463257,37049,0.0,0.0
2022-08-02 14:30:00-04:00,2.609999895095825,2.6989998817443848,2.5799999237060547,2.6401000022888184,29107,0.0,0.0
2022-08-02 15:30:00-04:00,2.690000057220459,2.77839994430542,2.6600000858306885,2.7200000286102295,50816,0.0,0.0
2022-08-03 09:30:00-04:00,2.859999895095825,2.869999885559082,2.549999952316284,2.5999999046325684,52598,0.0,0.0
