Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 09:30:00-04:00,22.459999084472656,22.59000015258789,22.45989990234375,22.459999084472656,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,22.469999313354492,22.479999542236328,22.469999313354492,22.469999313354492,3561,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,22.440000534057617,22.448699951171875,22.440000534057617,22.448699951171875,97707,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,22.45319938659668,22.45319938659668,22.45319938659668,22.45319938659668,0,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,22.450000762939453,22.459999084472656,22.424999237060547,22.424999237060547,615,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,22.489999771118164,22.567100524902344,22.489999771118164,22.567100524902344,900,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,22.600000381469727,22.600000381469727,22.579999923706055,22.579999923706055,799,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,22.610000610351562,22.611400604248047,22.597200393676758,22.611400604248047,1000,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,22.594999313354492,22.610000610351562,22.594999313354492,22.597200393676758,1,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,22.6299991607666,22.630199432373047,22.6200008392334,22.630199432373047,800,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,22.68000030517578,22.68000030517578,22.55500030517578,22.68000030517578,100,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,22.80500030517578,22.834999084472656,22.80500030517578,22.834999084472656,380,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,22.809999465942383,22.809999465942383,22.739999771118164,22.739999771118164,1553,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,22.790000915527344,22.790000915527344,22.656099319458008,22.767000198364258,2495,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,22.68400001525879,22.68899917602539,22.68400001525879,22.68899917602539,0,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,22.690000534057617,22.700000762939453,22.67770004272461,22.67770004272461,5023,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,100,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,100,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,22.57699966430664,22.57819938659668,22.575000762939453,22.575000762939453,2100,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,22.43000030517578,22.43000030517578,22.402299880981445,22.402299880981445,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,22.491500854492188,22.5,22.491500854492188,22.5,475,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,140,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,124,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,200,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,22.4950008392334,22.4950008392334,22.49489974975586,22.49489974975586,365,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,22.55500030517578,22.559900283813477,22.55500030517578,22.559900283813477,520,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,22.559999465942383,22.605100631713867,22.558900833129883,22.559999465942383,590,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,22.5,22.5,22.5,22.5,427,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,22.45989990234375,22.45989990234375,22.45989990234375,22.45989990234375,380,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,22.457500457763672,22.457500457763672,22.395000457763672,22.395000457763672,686,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,22.136499404907227,22.18000030517578,22.136499404907227,22.170000076293945,1460,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,22.18709945678711,22.18709945678711,22.18709945678711,22.18709945678711,300,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,451,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,22.20009994506836,22.20009994506836,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,22.204999923706055,22.209999084472656,22.204999923706055,22.209999084472656,1000,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,380,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,22.149999618530273,22.155000686645508,22.149999618530273,22.155000686645508,100,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,22.1200008392334,22.1200008392334,22.104999542236328,22.104999542236328,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,360,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,22.150100708007812,22.193899154663086,22.150100708007812,22.193899154663086,200,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,22.270000457763672,22.270000457763672,22.1200008392334,22.1200008392334,100,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,22.091899871826172,22.091899871826172,22.091899871826172,22.091899871826172,686,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,22.1299991607666,22.1299991607666,22.093799591064453,22.105899810791016,1006,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,22.170000076293945,22.18000030517578,22.155000686645508,22.18000030517578,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,1350,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,22.25,22.28499984741211,22.25,22.28499984741211,1219,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,22.290000915527344,22.3075008392334,22.290000915527344,22.3075008392334,530,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,22.530000686645508,22.530000686645508,22.520000457763672,22.521699905395508,750,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,22.59869956970215,22.59869956970215,22.59869956970215,22.59869956970215,149,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,22.600000381469727,22.600000381469727,22.559099197387695,22.559099197387695,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,22.420000076293945,22.510000228881836,22.28820037841797,22.28820037841797,4376,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,22.329999923706055,22.344999313354492,22.329999923706055,22.344999313354492,1000,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,22.333999633789062,22.333999633789062,22.333999633789062,22.333999633789062,140,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,22.34000015258789,22.34000015258789,22.290199279785156,22.290199279785156,110,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,22.209999084472656,22.270000457763672,22.209999084472656,22.270000457763672,228,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,22.280000686645508,22.280000686645508,22.25,22.25,4785,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,22.25,22.2549991607666,22.25,22.25,1482,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,22.260000228881836,22.270000457763672,22.260000228881836,22.270000457763672,1100,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,22.270000457763672,22.325000762939453,22.264999389648438,22.325000762939453,1781,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,200,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.309999465942383,22.309999465942383,22.299999237060547,22.309999465942383,500,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,22.309999465942383,22.34000015258789,22.309999465942383,22.334999084472656,600,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,600,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.329999923706055,22.364999771118164,22.309999465942383,22.360000610351562,500,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,22.360000610351562,22.3700008392334,22.360000610351562,22.360000610351562,400,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,22.25,22.25,22.225299835205078,22.225299835205078,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,22.300600051879883,22.300600051879883,22.300600051879883,22.300600051879883,499,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,500,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,22.25,22.25,22.25,22.25,513,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,22.239999771118164,22.239999771118164,22.19099998474121,22.19099998474121,100,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,22.170000076293945,22.185100555419922,22.110000610351562,22.185100555419922,349,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,22.0,22.0,21.987499237060547,21.987499237060547,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,106,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,137,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,495,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,233,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,21.799999237060547,21.808500289916992,21.790000915527344,21.79010009765625,4050,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,21.799999237060547,21.799999237060547,21.78619956970215,21.78619956970215,101,0.0,0.0,0.0
