Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2022-07-28 13:30:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,239,0.0,0.0
2022-07-28 14:30:00-04:00,5.201000213623047,5.309999942779541,5.199999809265137,5.309999942779541,12829,0.0,0.0
2022-07-28 15:30:00-04:00,5.284999847412109,5.284999847412109,5.190000057220459,5.190000057220459,1624,0.0,0.0
2022-07-29 10:30:00-04:00,5.309899806976318,5.309899806976318,5.309899806976318,5.309899806976318,993,0.0,0.0
2022-07-29 11:30:00-04:00,5.224999904632568,5.309999942779541,5.224999904632568,5.224999904632568,1062,0.0,0.0
2022-07-29 13:30:00-04:00,5.210599899291992,5.210599899291992,5.210599899291992,5.210599899291992,193,0.0,0.0
2022-07-29 15:30:00-04:00,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,2611,0.0,0.0
2022-08-01 11:30:00-04:00,5.260900020599365,5.260900020599365,5.260900020599365,5.260900020599365,288,0.0,0.0
2022-08-01 12:30:00-04:00,5.360000133514404,5.360000133514404,5.329999923706055,5.329999923706055,300,0.0,0.0
2022-08-01 13:30:00-04:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,761,0.0,0.0
2022-08-01 15:30:00-04:00,5.264999866485596,5.264999866485596,5.239999771118164,5.239999771118164,0,0.0,0.0
2022-08-02 09:30:00-04:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1342,0.0,0.0
2022-08-02 11:30:00-04:00,5.199999809265137,5.254899978637695,5.199999809265137,5.254899978637695,1725,0.0,0.0
2022-08-02 12:30:00-04:00,5.21999979019165,5.21999979019165,5.099999904632568,5.099999904632568,6126,0.0,0.0
2022-08-02 13:30:00-04:00,5.099999904632568,5.185500144958496,5.099999904632568,5.185500144958496,3417,0.0,0.0
2022-08-02 14:30:00-04:00,5.185200214385986,5.185200214385986,5.185200214385986,5.185200214385986,700,0.0,0.0
2022-08-02 15:30:00-04:00,5.178299903869629,5.179999828338623,5.070000171661377,5.150000095367432,0,0.0,0.0
2022-08-03 09:30:00-04:00,5.380000114440918,5.380000114440918,5.25,5.25,2302,0.0,0.0
2022-08-03 10:30:00-04:00,5.299600124359131,5.300000190734863,5.150000095367432,5.300000190734863,3506,0.0,0.0
2022-08-03 11:30:00-04:00,5.279399871826172,5.289999961853027,5.279399871826172,5.289999961853027,1801,0.0,0.0
