Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,165.97999572753906,166.6999969482422,164.0800018310547,164.0800018310547,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,164.8000030517578,165.7100067138672,164.76800537109375,165.7100067138672,3536,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,166.14999389648438,166.58999633789062,166.0749969482422,166.5198974609375,5479,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,166.42999267578125,166.51499938964844,166.42669677734375,166.51499938964844,2498,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,167.08999633789062,167.22999572753906,166.97999572753906,166.97999572753906,16281,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,167.22999572753906,167.49000549316406,167.22999572753906,167.49000549316406,617,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,167.41600036621094,167.66000366210938,167.33999633789062,167.52999877929688,3246,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,168.3000030517578,168.6999969482422,168.00999450683594,168.51220703125,5737,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,168.84030151367188,169.07000732421875,168.60000610351562,168.80999755859375,9130,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,168.72500610351562,168.85000610351562,168.67999267578125,168.74000549316406,0,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,168.77000427246094,169.0500030517578,168.6999969482422,169.0500030517578,18912,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,169.14999389648438,169.79379272460938,169.11000061035156,169.79379272460938,2810,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,169.93499755859375,170.08999633789062,169.93499755859375,169.99000549316406,625,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,170.1300048828125,170.35000610351562,169.80999755859375,169.80999755859375,2241,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,168.9499969482422,169.41000366210938,167.85000610351562,168.70770263671875,3308,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,168.66000366210938,170.11000061035156,168.66000366210938,169.71400451660156,19445,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,169.52999877929688,170.0,169.52999877929688,169.9499969482422,2266,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,169.8769989013672,170.02000427246094,169.77999877929688,169.77999877929688,1195,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,169.32080078125,169.9199981689453,169.32080078125,169.75999450683594,32214,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,169.89990234375,170.44000244140625,169.75,169.94000244140625,3143,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,170.04530334472656,170.16000366210938,169.80999755859375,169.8300018310547,4238,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,169.32000732421875,169.32000732421875,167.7899932861328,167.7899932861328,2131,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,168.49000549316406,168.92999267578125,168.49000549316406,168.83999633789062,1296,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,168.88999938964844,169.39999389648438,168.88999938964844,169.39999389648438,2150,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,169.86000061035156,169.86000061035156,169.75999450683594,169.75999450683594,1453,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,168.73719787597656,169.08270263671875,168.62660217285156,169.08270263671875,3145,0.0,0.0,0.0
