Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,221.24000549316406,222.02999877929688,219.36000061035156,219.6999969482422,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,219.77000427246094,222.5800018310547,219.42999267578125,222.5800018310547,165654,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,222.6199951171875,222.9600067138672,222.24000549316406,222.80999755859375,108804,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,222.82000732421875,223.25,222.47999572753906,223.24000549316406,168661,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,223.22999572753906,223.97000122070312,223.2100067138672,223.66000366210938,136325,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,223.69000244140625,224.17999267578125,223.5500030517578,224.0500030517578,97501,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,223.89999389648438,224.05999755859375,223.55999755859375,223.89999389648438,66374,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,224.4499969482422,226.44000244140625,224.16000366210938,226.4199981689453,90940,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,226.14999389648438,226.4600067138672,224.89999389648438,225.10000610351562,51469,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,225.0,225.7407989501953,224.86000061035156,225.6999969482422,26451,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,225.67999267578125,226.2899932861328,225.5500030517578,225.9499969482422,36724,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,226.0,226.8300018310547,226.0,226.8249969482422,62303,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,226.83999633789062,227.4001007080078,226.75,227.4001007080078,77997,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,227.39999389648438,227.60000610351562,226.9600067138672,227.07000732421875,316400,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,225.50999450683594,227.4600067138672,225.02999877929688,226.0,270056,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,226.17999267578125,227.92999267578125,226.17999267578125,227.6699981689453,105582,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,227.50999450683594,227.86000061035156,226.75999450683594,227.22000122070312,95770,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,227.24000549316406,227.37159729003906,226.14999389648438,226.14999389648438,46925,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,226.10000610351562,226.4499969482422,225.55499267578125,226.27000427246094,113079,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,226.27000427246094,227.10000610351562,226.07000732421875,226.5,290508,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,226.49000549316406,226.99000549316406,226.3699951171875,226.49000549316406,335178,0.0,0.0,0.0
