Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,26.860000610351562,26.8799991607666,26.84040069580078,26.84040069580078,3269,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,26.84000015258789,26.85300064086914,26.84000015258789,26.85300064086914,3624,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,26.86199951171875,26.8799991607666,26.86199951171875,26.8799991607666,4183,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1372,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,26.899999618530273,26.93000030517578,26.895000457763672,26.920000076293945,19602,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,5681,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,26.90239906311035,26.924400329589844,26.870100021362305,26.924400329589844,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,26.93000030517578,26.93000030517578,26.889999389648438,26.889999389648438,2692,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,26.92650032043457,26.93000030517578,26.90999984741211,26.90999984741211,12657,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,26.940000534057617,26.940000534057617,26.899999618530273,26.899999618530273,12627,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,26.93000030517578,26.940000534057617,26.899999618530273,26.93000030517578,41316,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,26.93000030517578,26.940000534057617,26.920000076293945,26.920000076293945,3897,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,26.900100708007812,26.92959976196289,26.900100708007812,26.915000915527344,2024,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,26.893999099731445,26.894500732421875,26.889999389648438,26.894500732421875,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,26.90999984741211,26.90999984741211,26.889999389648438,26.90999984741211,7166,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,26.899999618530273,26.90999984741211,26.899999618530273,26.899999618530273,41509,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,26.909500122070312,26.909500122070312,26.909500122070312,26.909500122070312,213,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,324,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,26.899999618530273,26.90999984741211,26.889999389648438,26.90999984741211,13605,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,26.895700454711914,26.90999984741211,26.895700454711914,26.90999984741211,10833,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,26.940000534057617,26.940000534057617,26.90999984741211,26.915000915527344,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,4945,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,26.920000076293945,26.924999237060547,26.8799991607666,26.918100357055664,5959,0.0,0.0,0.0
