Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,252.3800048828125,259.9750061035156,251.75999450683594,253.4600067138672,312254,0.0,0.0
2022-07-28 10:30:00-04:00,253.77000427246094,255.25,250.6699981689453,253.52999877929688,252380,0.0,0.0
2022-07-28 11:30:00-04:00,253.5449981689453,254.64999389648438,251.24000549316406,252.67999267578125,131301,0.0,0.0
2022-07-28 12:30:00-04:00,252.5399932861328,253.21499633789062,251.52999877929688,252.16000366210938,117731,0.0,0.0
2022-07-28 13:30:00-04:00,252.16000366210938,254.5500030517578,251.80999755859375,254.33999633789062,170692,0.0,0.0
2022-07-28 14:30:00-04:00,254.44000244140625,257.8500061035156,253.98809814453125,257.6300048828125,163525,0.0,0.0
2022-07-28 15:30:00-04:00,257.5,257.5,255.89999389648438,256.760009765625,155752,0.0,0.0
2022-07-29 09:30:00-04:00,257.30999755859375,268.1199951171875,256.0,267.7550048828125,238813,0.0,0.0
2022-07-29 10:30:00-04:00,267.75,268.0899963378906,263.51251220703125,263.68499755859375,170496,0.0,0.0
2022-07-29 11:30:00-04:00,263.8800048828125,265.1300048828125,263.1600036621094,263.82000732421875,77446,0.0,0.0
2022-07-29 12:30:00-04:00,263.70001220703125,265.0799865722656,263.1625061035156,264.1600036621094,75218,0.0,0.0
2022-07-29 13:30:00-04:00,264.0350036621094,266.45001220703125,263.42498779296875,266.0199890136719,82055,0.0,0.0
2022-07-29 14:30:00-04:00,266.1549987792969,267.55999755859375,265.7300109863281,267.17999267578125,117875,0.0,0.0
2022-07-29 15:30:00-04:00,267.0299987792969,268.7900085449219,266.8900146484375,267.7799987792969,206306,0.0,0.0
2022-08-01 09:30:00-04:00,264.9599914550781,268.260009765625,262.260009765625,264.498291015625,108077,0.0,0.0
2022-08-01 10:30:00-04:00,264.6680908203125,269.9200134277344,264.0,267.5799865722656,82454,0.0,0.0
2022-08-01 11:30:00-04:00,266.80999755859375,269.489990234375,265.8500061035156,267.6199951171875,65705,0.0,0.0
2022-08-01 12:30:00-04:00,267.44000244140625,268.3399963378906,266.0,266.0,41934,0.0,0.0
2022-08-01 13:30:00-04:00,266.0299987792969,266.70001220703125,263.8299865722656,266.2441101074219,51771,0.0,0.0
2022-08-01 14:30:00-04:00,265.92999267578125,267.1400146484375,264.3699951171875,264.3800048828125,50296,0.0,0.0
2022-08-01 15:30:00-04:00,264.4800109863281,265.5299987792969,264.0,264.75,126076,0.0,0.0
2022-08-02 09:30:00-04:00,259.760009765625,265.010009765625,257.1440124511719,265.0,255860,0.0,0.0
2022-08-02 10:30:00-04:00,265.1300048828125,267.5899963378906,263.8800048828125,266.4049987792969,110183,0.0,0.0
2022-08-02 11:30:00-04:00,266.260009765625,270.1400146484375,265.3800048828125,270.1300048828125,97095,0.0,0.0
2022-08-02 12:30:00-04:00,270.3299865722656,271.760009765625,269.3900146484375,269.7099914550781,156082,0.0,0.0
2022-08-02 13:30:00-04:00,269.6499938964844,269.79998779296875,267.2650146484375,268.17498779296875,138084,0.0,0.0
2022-08-02 14:30:00-04:00,268.239990234375,268.45001220703125,265.5299987792969,266.8550109863281,130025,0.0,0.0
2022-08-02 15:30:00-04:00,266.760009765625,267.510009765625,266.0,266.6499938964844,185483,0.0,0.0
2022-08-03 09:30:00-04:00,282.3399963378906,282.6199951171875,252.5800018310547,253.80999755859375,471295,0.0,0.0
2022-08-03 10:30:00-04:00,254.1699981689453,256.44000244140625,245.01010131835938,249.39500427246094,493520,0.0,0.0
2022-08-03 11:30:00-04:00,249.49000549316406,251.4600067138672,247.57150268554688,251.33999633789062,226567,0.0,0.0
2022-08-03 12:30:00-04:00,251.38499450683594,253.4600067138672,250.9499969482422,252.03500366210938,190672,0.0,0.0
2022-08-03 13:30:00-04:00,252.11000061035156,252.42999267578125,249.22999572753906,249.27999877929688,137400,0.0,0.0
2022-08-03 14:30:00-04:00,249.1300048828125,250.31500244140625,248.35000610351562,248.875,165686,0.0,0.0
2022-08-03 15:30:00-04:00,248.9600067138672,250.44000244140625,248.66000366210938,248.89999389648438,354238,0.0,0.0
2022-08-04 09:30:00-04:00,247.8699951171875,254.47999572753906,244.50999450683594,247.27499389648438,285952,0.0,0.0
2022-08-04 10:30:00-04:00,247.35000610351562,248.56979370117188,243.57000732421875,244.52499389648438,223305,0.0,0.0
2022-08-04 11:30:00-04:00,244.77999877929688,246.00999450683594,243.27000427246094,245.1300048828125,162405,0.0,0.0
2022-08-04 12:30:00-04:00,245.1300048828125,245.33999633789062,241.75999450683594,243.19000244140625,143577,0.0,0.0
2022-08-04 13:30:00-04:00,243.1999969482422,244.8800048828125,243.09019470214844,243.90499877929688,77712,0.0,0.0
2022-08-04 14:30:00-04:00,243.8800048828125,245.85000610351562,242.11000061035156,245.82000732421875,134148,0.0,0.0
2022-08-04 15:30:00-04:00,246.0236053466797,246.0236053466797,243.32000732421875,243.52999877929688,180713,0.0,0.0
2022-08-05 09:30:00-04:00,241.52999877929688,253.63999938964844,240.19000244140625,252.19000244140625,185455,0.0,0.0
2022-08-05 10:30:00-04:00,252.02499389648438,252.27499389648438,244.91000366210938,244.9600067138672,165091,0.0,0.0
2022-08-05 11:30:00-04:00,244.8300018310547,246.3000030517578,244.6199951171875,245.5,84983,0.0,0.0
2022-08-05 12:30:00-04:00,245.24000549316406,248.30999755859375,244.55999755859375,248.30999755859375,82992,0.0,0.0
2022-08-05 13:30:00-04:00,248.8300018310547,249.69000244140625,246.69000244140625,247.31500244140625,65779,0.0,0.0
2022-08-05 14:30:00-04:00,247.34530639648438,247.97999572753906,246.83999633789062,247.47000122070312,125817,0.0,0.0
2022-08-05 15:30:00-04:00,247.44500732421875,248.4199981689453,247.0800018310547,248.13999938964844,148937,0.0,0.0
2022-08-08 09:30:00-04:00,257.4100036621094,260.82501220703125,252.3800048828125,255.7550048828125,271896,0.0,0.0
2022-08-08 10:30:00-04:00,255.77499389648438,256.70001220703125,252.5399932861328,253.74000549316406,168468,0.0,0.0
2022-08-08 11:30:00-04:00,253.73500061035156,253.97000122070312,248.63499450683594,250.3699951171875,136334,0.0,0.0
2022-08-08 12:30:00-04:00,250.5,255.0,250.5,254.2899932861328,69589,0.0,0.0
2022-08-08 13:30:00-04:00,254.6300048828125,255.50999450683594,253.49000549316406,254.30999755859375,91506,0.0,0.0
2022-08-08 14:30:00-04:00,254.76499938964844,254.76499938964844,251.67999267578125,253.09500122070312,62411,0.0,0.0
2022-08-08 15:30:00-04:00,253.14999389648438,253.6999969482422,251.91000366210938,251.92999267578125,86991,0.0,0.0
2022-08-09 09:30:00-04:00,248.75999450683594,249.2050018310547,242.26620483398438,243.5500030517578,160252,0.0,0.0
2022-08-09 10:30:00-04:00,243.55999755859375,245.25,241.97999572753906,244.3350067138672,139102,0.0,0.0
2022-08-09 11:30:00-04:00,244.05999755859375,245.31500244140625,243.8699951171875,244.42999267578125,36846,0.0,0.0
2022-08-09 12:30:00-04:00,244.69000244140625,245.4199981689453,243.6199951171875,244.6300048828125,52303,0.0,0.0
2022-08-09 13:30:00-04:00,244.80149841308594,246.31500244140625,243.90879821777344,245.11500549316406,66826,0.0,0.0
2022-08-09 14:30:00-04:00,245.11000061035156,245.91000366210938,243.96499633789062,245.50999450683594,77557,0.0,0.0
2022-08-09 15:30:00-04:00,245.6300048828125,245.8699951171875,243.97000122070312,244.10000610351562,137946,0.0,0.0
2022-08-10 09:30:00-04:00,252.36000061035156,254.32000732421875,248.05389404296875,252.3350067138672,168777,0.0,0.0
2022-08-10 10:30:00-04:00,252.1199951171875,257.20001220703125,251.5399932861328,256.6050109863281,263600,0.0,0.0
2022-08-10 11:30:00-04:00,256.6777038574219,260.260009765625,256.6400146484375,259.44500732421875,159245,0.0,0.0
2022-08-10 12:30:00-04:00,259.4700012207031,262.389892578125,258.9200134277344,262.30999755859375,90002,0.0,0.0
2022-08-10 13:30:00-04:00,262.3500061035156,262.3999938964844,260.57501220703125,261.2850036621094,92849,0.0,0.0
2022-08-10 14:30:00-04:00,261.4649963378906,262.05499267578125,259.8299865722656,260.92999267578125,99031,0.0,0.0
2022-08-10 15:30:00-04:00,261.0400085449219,261.4645080566406,259.29998779296875,259.45001220703125,155357,0.0,0.0
2022-08-11 09:30:00-04:00,264.8800048828125,269.6650085449219,262.8446960449219,268.4700012207031,272361,0.0,0.0
