Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,23.931499481201172,23.931499481201172,23.931499481201172,23.931499481201172,1050,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,23.950000762939453,23.950000762939453,23.92009925842285,23.92009925842285,1185,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,23.931499481201172,23.940000534057617,23.931499481201172,23.940000534057617,651,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,23.959299087524414,23.959299087524414,23.959299087524414,23.959299087524414,0,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,23.966699600219727,23.966699600219727,23.966699600219727,23.966699600219727,1644,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,1111,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,23.967300415039062,23.967300415039062,23.967300415039062,23.967300415039062,0,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,160,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,23.979000091552734,23.979000091552734,23.96500015258789,23.96500015258789,372,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,23.93000030517578,23.930099487304688,23.899999618530273,23.90999984741211,1664,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,23.871000289916992,23.899999618530273,23.8700008392334,23.899999618530273,554,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,23.918899536132812,23.918899536132812,23.918899536132812,23.918899536132812,648,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,23.93899917602539,23.93899917602539,23.93000030517578,23.930099487304688,200,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,0,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,23.85810089111328,23.85810089111328,23.85810089111328,23.85810089111328,340,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,23.84000015258789,23.850000381469727,23.84000015258789,23.850000381469727,366,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
