Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 15:30:00-04:00,39.369998931884766,39.690101623535156,39.369998931884766,39.690101623535156,0,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,39.599998474121094,39.599998474121094,39.57820129394531,39.57820129394531,121,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,39.5890007019043,39.73109817504883,39.14680099487305,39.73109817504883,735,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,39.744998931884766,39.744998931884766,39.63999938964844,39.63999938964844,2906,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,39.58000183105469,39.666500091552734,39.58000183105469,39.58000183105469,0,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,39.689998626708984,39.689998626708984,39.68000030517578,39.689998626708984,259,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,241,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,39.72999954223633,39.72999954223633,39.65599822998047,39.65599822998047,118,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,40.310001373291016,40.345001220703125,40.310001373291016,40.345001220703125,1015,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,40.689998626708984,40.689998626708984,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,40.65999984741211,40.689998626708984,40.65999984741211,40.689998626708984,495,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,130,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,40.75,41.02560043334961,40.52000045776367,40.52000045776367,355,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,41.168800354003906,41.19430160522461,41.168800354003906,41.19430160522461,197,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,564,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,41.459999084472656,41.459999084472656,41.13750076293945,41.13750076293945,0,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,41.308998107910156,41.308998107910156,41.308998107910156,41.308998107910156,399,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,41.11000061035156,41.11000061035156,41.06999969482422,41.06999969482422,3139,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,41.290000915527344,41.290000915527344,41.23860168457031,41.23860168457031,105,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,41.15999984741211,41.15999984741211,40.862300872802734,40.862300872802734,0,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,40.130001068115234,40.16809844970703,40.130001068115234,40.16809844970703,149,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,40.11000061035156,40.119998931884766,40.01369857788086,40.119998931884766,232,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,40.058998107910156,40.058998107910156,40.058998107910156,40.058998107910156,135,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,40.0099983215332,40.11000061035156,40.0099983215332,40.11000061035156,536,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,40.15999984741211,40.15999984741211,40.10219955444336,40.15999984741211,260,0.0,0.0,0.0
