Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,49.77000045776367,49.84000015258789,49.77000045776367,49.839599609375,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,49.839900970458984,49.839900970458984,49.83000183105469,49.83000183105469,1622,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,49.83000183105469,49.839900970458984,49.83000183105469,49.839900970458984,3342,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,3417,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,49.83399963378906,49.84000015258789,49.83399963378906,49.834999084472656,4652,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,49.84000015258789,49.84000015258789,49.834999084472656,49.84000015258789,4565,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,49.75,49.845001220703125,49.75,49.84000015258789,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,49.84000015258789,49.869998931884766,49.84000015258789,49.859901428222656,6270,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,49.845001220703125,49.86000061035156,49.83000183105469,49.849998474121094,27172,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,49.849998474121094,49.856201171875,49.84000015258789,49.84000015258789,14748,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,49.83689880371094,49.849998474121094,49.83449935913086,49.83449935913086,13924,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,49.8489990234375,49.8489990234375,49.83300018310547,49.839900970458984,2631,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,49.83250045776367,49.849998474121094,49.83250045776367,49.849998474121094,4734,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,49.79999923706055,49.834999084472656,49.79999923706055,49.814998626708984,2973,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,49.82500076293945,49.82500076293945,49.810001373291016,49.810001373291016,811,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,3502,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,49.81010055541992,49.81010055541992,49.81010055541992,49.81010055541992,643,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,49.81010055541992,49.839900970458984,49.81010055541992,49.839900970458984,5166,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,49.81999969482422,49.83000183105469,49.810001373291016,49.81999969482422,3868,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,49.779998779296875,49.83000183105469,49.779998779296875,49.82939910888672,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,49.82500076293945,49.841800689697266,49.823001861572266,49.84000015258789,6994,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,49.82789993286133,49.84000015258789,49.82120132446289,49.84000015258789,5557,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,49.83440017700195,49.84000015258789,49.820098876953125,49.83000183105469,5803,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,1072,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,49.81999969482422,49.831600189208984,49.81999969482422,49.81999969482422,18558,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,49.834999084472656,49.84000015258789,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,49.81999969482422,49.81999969482422,49.790000915527344,49.790000915527344,1333,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,49.826900482177734,49.84000015258789,49.826900482177734,49.83000183105469,13445,0.0,0.0,0.0
