Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1065,0.0,0.0,0.0
2023-06-16 12:30:00-04:00,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,1000,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,25.170000076293945,25.187599182128906,25.170000076293945,25.187599182128906,1200,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,25.139999389648438,25.139999389648438,25.0,25.0,0,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,1995,0.0,0.0,0.0
2023-06-20 11:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2023-06-20 13:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,0.0
2023-06-20 15:30:00-04:00,25.110000610351562,25.110000610351562,25.101699829101562,25.101699829101562,100,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,1300,0.0,0.0,0.0
2023-06-21 15:30:00-04:00,25.075000762939453,25.079999923706055,25.049999237060547,25.049999237060547,1900,0.0,0.0,0.0
2023-06-22 14:30:00-04:00,24.899999618530273,24.899999618530273,24.8700008392334,24.8700008392334,400,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,24.863399505615234,24.863399505615234,24.863399505615234,24.863399505615234,200,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,24.59000015258789,24.59000015258789,24.58049964904785,24.583099365234375,0,0.0,0.0,0.0
2023-06-26 15:30:00-04:00,24.719999313354492,24.721599578857422,24.719999313354492,24.721599578857422,1934,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,24.81999969482422,25.108200073242188,24.81999969482422,25.101900100708008,0,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,282,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,25.636899948120117,25.636899948120117,25.618900299072266,25.618900299072266,200,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,25.63990020751953,25.639999389648438,25.62779998779297,25.631999969482422,0,0.0,0.0,0.0
2023-07-05 12:30:00-04:00,25.389999389648438,25.40049934387207,25.389999389648438,25.40049934387207,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,25.239999771118164,25.239999771118164,25.172300338745117,25.172300338745117,0,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,25.5,25.5,25.352399826049805,25.352399826049805,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,993,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,25.953899383544922,25.953899383544922,25.873899459838867,25.953899383544922,360,0.0,0.0,0.0
