Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,9.359999656677246,9.381199836730957,9.34000015258789,9.365900039672852,0,0.0,0.0
2022-07-28 10:30:00-04:00,9.384599685668945,9.399999618530273,9.380000114440918,9.390000343322754,3443,0.0,0.0
2022-07-28 11:30:00-04:00,9.395000457763672,9.395000457763672,9.387399673461914,9.390000343322754,1300,0.0,0.0
2022-07-28 12:30:00-04:00,9.40999984741211,9.449999809265137,9.40999984741211,9.425000190734863,1900,0.0,0.0
2022-07-28 13:30:00-04:00,9.4399995803833,9.4399995803833,9.40999984741211,9.40999984741211,3602,0.0,0.0
2022-07-28 14:30:00-04:00,9.449999809265137,9.449999809265137,9.40999984741211,9.40999984741211,424,0.0,0.0
2022-07-28 15:30:00-04:00,9.43280029296875,9.470000267028809,9.40999984741211,9.470000267028809,3221,0.0,0.0
2022-07-29 09:30:00-04:00,9.449999809265137,9.5,9.430000305175781,9.5,0,0.0,0.0
2022-07-29 10:30:00-04:00,9.49590015411377,9.5,9.489999771118164,9.5,1528,0.0,0.0
2022-07-29 11:30:00-04:00,9.520000457763672,9.529999732971191,9.515000343322754,9.529899597167969,1358,0.0,0.0
2022-07-29 12:30:00-04:00,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,1864,0.0,0.0
2022-07-29 14:30:00-04:00,9.514900207519531,9.579999923706055,9.514900207519531,9.565999984741211,10381,0.0,0.0
2022-07-29 15:30:00-04:00,9.579999923706055,9.579999923706055,9.550000190734863,9.569999694824219,2392,0.0,0.0
2022-08-01 09:30:00-04:00,9.460000038146973,9.59000015258789,9.460000038146973,9.59000015258789,3841,0.0,0.0
2022-08-01 11:30:00-04:00,9.559200286865234,9.559200286865234,9.550000190734863,9.550000190734863,300,0.0,0.0
2022-08-01 12:30:00-04:00,9.551899909973145,9.55679988861084,9.551899909973145,9.55519962310791,714,0.0,0.0
2022-08-01 13:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,152,0.0,0.0
2022-08-01 14:30:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,203,0.0,0.0
2022-08-01 15:30:00-04:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,733,0.0,0.0
2022-08-02 09:30:00-04:00,9.539999961853027,9.579999923706055,9.5,9.579999923706055,0,0.0,0.0
2022-08-02 10:30:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,4500,0.0,0.0
2022-08-02 11:30:00-04:00,9.587800025939941,9.587800025939941,9.587800025939941,9.587800025939941,1008,0.0,0.0
2022-08-02 12:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1095,0.0,0.0
2022-08-02 13:30:00-04:00,9.5600004196167,9.568499565124512,9.529999732971191,9.539999961853027,3700,0.0,0.0
2022-08-02 14:30:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,103,0.0,0.0
2022-08-02 15:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,204,0.0,0.0
2022-08-03 09:30:00-04:00,9.539999961853027,9.569999694824219,9.489999771118164,9.569999694824219,0,0.0,0.0
2022-08-03 10:30:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,2620,0.0,0.0
2022-08-03 11:30:00-04:00,9.5600004196167,9.5600004196167,9.520000457763672,9.52400016784668,10239,0.0,0.0
2022-08-03 13:30:00-04:00,9.545000076293945,9.545000076293945,9.529999732971191,9.545000076293945,6800,0.0,0.0
2022-08-03 14:30:00-04:00,9.529999732971191,9.54010009765625,9.529999732971191,9.539999961853027,1800,0.0,0.0
2022-08-03 15:30:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,1941,0.0,0.0
2022-08-04 09:30:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2022-08-04 10:30:00-04:00,9.5600004196167,9.568599700927734,9.5600004196167,9.568599700927734,677,0.0,0.0
2022-08-04 11:30:00-04:00,9.56190013885498,9.56190013885498,9.560700416564941,9.560700416564941,534,0.0,0.0
2022-08-04 12:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,323,0.0,0.0
2022-08-04 13:30:00-04:00,9.554900169372559,9.5600004196167,9.550000190734863,9.5600004196167,500,0.0,0.0
2022-08-04 14:30:00-04:00,9.541999816894531,9.5600004196167,9.539999961853027,9.5600004196167,1053,0.0,0.0
2022-08-04 15:30:00-04:00,9.555000305175781,9.569999694824219,9.539999961853027,9.555000305175781,3159,0.0,0.0
2022-08-05 09:30:00-04:00,9.489999771118164,9.51930046081543,9.489999771118164,9.5,0,0.0,0.0
2022-08-05 10:30:00-04:00,9.520000457763672,9.524499893188477,9.520000457763672,9.523099899291992,860,0.0,0.0
2022-08-05 11:30:00-04:00,9.510000228881836,9.510000228881836,9.5,9.5,2233,0.0,0.0
2022-08-05 12:30:00-04:00,9.5,9.510000228881836,9.5,9.510000228881836,4531,0.0,0.0
2022-08-05 13:30:00-04:00,9.500100135803223,9.508000373840332,9.500100135803223,9.508000373840332,850,0.0,0.0
2022-08-05 14:30:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,213,0.0,0.0
2022-08-05 15:30:00-04:00,9.5,9.529999732971191,9.5,9.515000343322754,4948,0.0,0.0
2022-08-08 09:30:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,0,0.0,0.0
2022-08-08 10:30:00-04:00,9.5600004196167,9.5600004196167,9.554400444030762,9.554400444030762,201,0.0,0.0
2022-08-08 11:30:00-04:00,9.556099891662598,9.556099891662598,9.524999618530273,9.550000190734863,2986,0.0,0.0
2022-08-08 12:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,669,0.0,0.0
