Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,244.4499969482422,244.47000122070312,240.3300018310547,241.5,35100,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,241.93499755859375,245.0800018310547,241.93499755859375,245.0800018310547,16176,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,244.9600067138672,245.80999755859375,244.59500122070312,245.72999572753906,37050,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,245.77000427246094,246.4199981689453,245.4499969482422,246.4199981689453,13055,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,246.35000610351562,247.22999572753906,246.35000610351562,247.1999969482422,69287,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,247.22500610351562,247.25900268554688,246.56640625,246.5955047607422,23858,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,246.5500030517578,246.5500030517578,245.50999450683594,245.57000732421875,46009,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,244.75,245.0,243.10000610351562,243.7100067138672,75050,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,243.66400146484375,244.03500366210938,242.9600067138672,243.00999450683594,30891,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,243.10499572753906,243.63999938964844,243.0850067138672,243.52000427246094,19528,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,243.5749969482422,244.30999755859375,243.5399932861328,243.6699981689453,17004,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,243.61500549316406,243.9884033203125,243.42010498046875,243.9600067138672,16059,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,244.0500030517578,244.69000244140625,243.85879516601562,244.69000244140625,16856,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,244.69000244140625,245.17999267578125,244.60000610351562,244.77999877929688,26385,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,243.66000366210938,244.39500427246094,243.17999267578125,243.57000732421875,109466,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,243.5,244.66000366210938,243.32049560546875,244.60499572753906,20295,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,244.6300048828125,244.8000030517578,243.60000610351562,244.2449951171875,15473,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,244.28309631347656,244.773193359375,243.86000061035156,243.86000061035156,15129,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,243.6999969482422,243.6999969482422,242.46449279785156,242.5500030517578,16089,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,242.58999633789062,243.22000122070312,242.49000549316406,243.0500030517578,30289,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,242.97000122070312,243.38999938964844,242.6699981689453,242.89999389648438,47750,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,242.97000122070312,244.6699981689453,242.85809326171875,244.6649932861328,36001,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,244.85000610351562,245.5500030517578,244.38999938964844,244.62759399414062,15422,0.0,0.0,0.0
