Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,243.2100067138672,244.5399932861328,241.0500030517578,241.51919555664062,179265,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,241.47000122070312,245.57000732421875,241.11000061035156,245.55999755859375,321378,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,245.61199951171875,245.83999633789062,244.80999755859375,245.4499969482422,360082,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,245.52000427246094,245.99000549316406,244.8000030517578,245.97000122070312,129752,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,245.94500732421875,246.8820037841797,245.89999389648438,246.4499969482422,243723,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,246.44000244140625,247.44000244140625,246.33999633789062,247.1884002685547,116575,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,247.16879272460938,247.1999969482422,246.50999450683594,247.0399932861328,206801,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,248.41200256347656,251.44000244140625,247.8800048828125,251.27999877929688,204709,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,251.27999877929688,251.39999389648438,248.83999633789062,248.89999389648438,141845,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,248.94000244140625,250.25999450683594,248.80999755859375,250.0,92124,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,250.03390502929688,250.82000732421875,249.76080322265625,250.50999450683594,115095,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,250.55499267578125,251.75999450683594,250.52999877929688,251.72999572753906,142556,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,251.7449951171875,252.4600067138672,251.58999633789062,252.4499969482422,204944,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,252.45399475097656,252.74000549316406,251.91000366210938,252.02999877929688,110086,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,250.38999938964844,253.33599853515625,249.5399932861328,251.6291961669922,208803,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,251.80169677734375,254.3000030517578,251.77999877929688,253.75999450683594,143546,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,253.5,254.16000366210938,252.47999572753906,253.0283966064453,192792,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,253.0200958251953,253.02999877929688,251.27769470214844,251.27769470214844,80177,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,251.25,251.77000427246094,250.447998046875,251.4394989013672,216093,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,251.39999389648438,252.38900756835938,251.22999572753906,251.4051971435547,188950,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,251.35000610351562,252.08999633789062,251.33999633789062,251.61000061035156,148410,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,249.77999877929688,251.10360717773438,248.89999389648438,250.2550048828125,224260,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,250.39999389648438,252.25,249.97999572753906,251.585205078125,142507,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,251.5449981689453,253.5399932861328,250.72999572753906,253.51499938964844,203145,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,253.58999633789062,253.8582000732422,252.06979370117188,252.13999938964844,72024,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,252.07000732421875,252.07000732421875,250.60000610351562,251.85000610351562,119097,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,251.84500122070312,252.24000549316406,250.80999755859375,251.4600067138672,115157,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,251.4499969482422,251.85000610351562,250.6199951171875,250.69000244140625,81450,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,252.86000061035156,255.35000610351562,252.3300018310547,254.52999877929688,120208,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,254.4720001220703,255.52000427246094,253.2899932861328,255.39999389648438,88596,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,255.3699951171875,256.07440185546875,255.1999969482422,255.88499450683594,254732,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,255.78500366210938,257.2200012207031,255.78500366210938,256.989013671875,151357,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,257.010009765625,257.3999938964844,256.6300048828125,257.2099914550781,92514,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,257.17999267578125,257.45001220703125,256.8299865722656,257.0,130143,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,257.0400085449219,257.69000244140625,256.8299865722656,256.8399963378906,173377,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,256.8500061035156,258.1300048828125,256.3550109863281,256.7900085449219,141761,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,256.5820007324219,257.1000061035156,255.44000244140625,256.3900146484375,122464,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,256.4883117675781,258.0096130371094,256.010009765625,257.8999938964844,90702,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,257.885009765625,257.8900146484375,256.7347106933594,257.7850036621094,75414,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,257.7250061035156,257.9830017089844,257.1300048828125,257.5899963378906,316297,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,257.6571960449219,258.45001220703125,257.1531066894531,258.17999267578125,453097,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,258.2200012207031,258.239990234375,257.55999755859375,258.1600036621094,445275,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,254.00999450683594,258.1700134277344,254.00999450683594,257.57000732421875,221289,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,257.57000732421875,257.57000732421875,254.44500732421875,254.46499633789062,99237,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,254.19000244140625,255.88999938964844,254.19000244140625,255.78280639648438,157169,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,255.6905059814453,257.0400085449219,255.1699981689453,256.72100830078125,95603,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,256.5920104980469,257.0400085449219,255.56500244140625,255.56500244140625,88756,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,255.5,256.17999267578125,255.4178009033203,256.1322937011719,108952,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,256.114990234375,257.0199890136719,256.04998779296875,256.8599853515625,78369,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,257.79998779296875,260.6300048828125,257.3299865722656,259.42498779296875,293402,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,259.414794921875,260.0799865722656,258.260009765625,258.3091125488281,84536,0.0,0.0,0.0
