Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 11:30:00-04:00,18.010000228881836,18.132299423217773,18.010000228881836,18.132299423217773,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,18.1200008392334,18.151399612426758,17.933399200439453,18.151399612426758,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,17.920000076293945,18.0231990814209,17.920000076293945,18.0231990814209,50,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,18.049999237060547,18.08370018005371,17.97610092163086,18.08370018005371,450,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,18.100000381469727,18.100000381469727,18.01420021057129,18.01420021057129,0,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,17.90999984741211,17.925199508666992,17.90999984741211,17.925199508666992,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,300,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,18.25,18.25,18.25,18.25,663,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,18.264999389648438,18.285200119018555,18.264999389648438,18.276599884033203,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,18.240999221801758,18.315000534057617,18.229999542236328,18.315000534057617,4646,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,18.280099868774414,18.292299270629883,18.239999771118164,18.292299270629883,10035,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,18.290000915527344,18.313199996948242,18.240999221801758,18.313199996948242,250,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,18.188499450683594,18.18910026550293,18.116600036621094,18.116600036621094,0,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,17.8799991607666,17.9143009185791,17.8799991607666,17.9143009185791,100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,423,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,17.639999389648438,17.6643009185791,17.639999389648438,17.639999389648438,504,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,17.75,17.75,17.75,17.75,1450,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,17.75,17.75,17.75,17.75,100,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,17.750999450683594,17.830299377441406,17.75,17.830299377441406,800,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,17.510000228881836,17.510000228881836,17.489999771118164,17.489999771118164,7623,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,17.40999984741211,17.419300079345703,17.399999618530273,17.419300079345703,11800,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,17.395999908447266,17.479999542236328,17.381000518798828,17.381000518798828,0,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,17.280000686645508,17.280000686645508,17.276599884033203,17.276599884033203,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,609,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,17.18000030517578,17.18000030517578,17.160999298095703,17.160999298095703,5032,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,16.95549964904785,16.96339988708496,16.95549964904785,16.96339988708496,710,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,16.860000610351562,16.88279914855957,16.84000015258789,16.860000610351562,20694,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,16.8799991607666,16.8799991607666,16.859500885009766,16.859500885009766,100,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,16.81999969482422,16.950700759887695,16.81439971923828,16.839799880981445,270,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,16.90999984741211,16.968399047851562,16.90999984741211,16.968399047851562,0,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,17.280000686645508,17.359699249267578,17.280000686645508,17.359699249267578,351,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,17.595800399780273,17.595800399780273,17.595800399780273,17.595800399780273,1003,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1714,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,17.549999237060547,17.55459976196289,17.549999237060547,17.55459976196289,100,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,17.28499984741211,17.290000915527344,17.280000686645508,17.290000915527344,0,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,100,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,17.1299991607666,17.1299991607666,17.03070068359375,17.03070068359375,100,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,17.064599990844727,17.064599990844727,17.064599990844727,17.064599990844727,0,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1159,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,17.079999923706055,17.079999923706055,17.05820083618164,17.05820083618164,100,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1741,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,17.0,17.0,17.0,17.0,4371,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,17.0,17.059999465942383,17.0,17.059999465942383,9238,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2246,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,16.950000762939453,16.950000762939453,16.938400268554688,16.938400268554688,1450,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,16.8799991607666,16.899999618530273,16.8799991607666,16.889999389648438,10444,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,16.80500030517578,16.81999969482422,16.799999237060547,16.81999969482422,9172,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,16.82900047302246,16.829999923706055,16.82900047302246,16.829999923706055,902,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,16.849000930786133,16.86829948425293,16.81999969482422,16.86829948425293,9160,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,16.711999893188477,16.770000457763672,16.711999893188477,16.71500015258789,173510,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,16.7189998626709,16.729999542236328,16.7185001373291,16.7185001373291,11456,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,16.75,16.75,16.75,16.75,235,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,16.72610092163086,16.75,16.725000381469727,16.739999771118164,7275,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,16.73900032043457,16.780000686645508,16.719200134277344,16.777999877929688,5000,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,16.7721004486084,16.809999465942383,16.7721004486084,16.78070068359375,2400,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1200,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,16.56290054321289,16.6299991607666,16.559999465942383,16.600000381469727,21510,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,16.56999969482422,16.58989906311035,16.510000228881836,16.51729965209961,9708,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,16.520000457763672,16.530000686645508,16.510000228881836,16.520000457763672,11900,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,16.495100021362305,16.56999969482422,16.47450065612793,16.564800262451172,15920,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,16.5,16.5,16.40999984741211,16.40999984741211,987,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,16.510000228881836,16.639999389648438,16.510000228881836,16.530000686645508,23501,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,16.469999313354492,16.469999313354492,16.390199661254883,16.390199661254883,3382,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,16.360000610351562,16.360000610351562,16.295000076293945,16.350000381469727,21000,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,16.32900047302246,16.360000610351562,16.295000076293945,16.360000610351562,20734,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,16.3700008392334,16.3799991607666,16.3700008392334,16.3799991607666,3000,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,16.36210060119629,16.399999618530273,16.36210060119629,16.389999389648438,5681,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,16.110000610351562,16.110000610351562,15.975700378417969,15.989999771118164,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,16.0,16.0,15.970000267028809,15.970000267028809,1600,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,15.970000267028809,15.970000267028809,15.930000305175781,15.930000305175781,11400,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,15.90999984741211,15.970000267028809,15.90999984741211,15.944299697875977,27494,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,15.960000038146973,16.0939998626709,15.918499946594238,15.9399995803833,59432,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,15.920000076293945,15.920000076293945,15.890000343322754,15.890000343322754,3730,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,15.989999771118164,16.0,15.96679973602295,15.979999542236328,9880,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,15.90999984741211,15.90999984741211,15.845000267028809,15.845000267028809,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,15.919899940490723,15.920000076293945,15.880000114440918,15.880000114440918,8129,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,15.8100004196167,15.8100004196167,15.779999732971191,15.779999732971191,2500,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,15.726099967956543,15.770000457763672,15.710000038146973,15.710000038146973,18400,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,15.739999771118164,15.800000190734863,15.704999923706055,15.789999961853027,18725,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,15.779999732971191,15.800000190734863,15.764800071716309,15.775099754333496,5550,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,15.859999656677246,15.890000343322754,15.78499984741211,15.819999694824219,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,15.812700271606445,15.868000030517578,15.779999732971191,15.779999732971191,3041,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,15.729900360107422,15.729999542236328,15.670000076293945,15.670000076293945,4497,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,15.65999984741211,15.670000076293945,15.639399528503418,15.639399528503418,1019,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1070,0.0,0.0,0.0
