Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,100,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,62.5,62.5,62.5,62.5,400,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,61.849998474121094,61.849998474121094,61.84000015258789,61.84000015258789,200,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,300,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,61.75,61.75,61.75,61.75,100,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,61.75,61.75,61.75,61.75,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,61.369998931884766,67.0,61.29999923706055,65.5,6000,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,65.25,65.25,65.25,65.25,100,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,100,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,63.0,63.0,63.0,63.0,200,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
