Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,85.69000244140625,87.31999969482422,84.68199920654297,86.04000091552734,295921,0.0,0.0
2022-07-28 10:30:00-04:00,86.05000305175781,86.94000244140625,85.86000061035156,86.875,112437,0.0,0.0
2022-07-28 11:30:00-04:00,86.91000366210938,87.43000030517578,86.79000091552734,87.36499786376953,86843,0.0,0.0
2022-07-28 12:30:00-04:00,87.36000061035156,88.41999816894531,87.25499725341797,88.41999816894531,139512,0.0,0.0
2022-07-28 13:30:00-04:00,88.4000015258789,89.46749877929688,88.37000274658203,89.41000366210938,134719,0.0,0.0
2022-07-28 14:30:00-04:00,89.41999816894531,89.6500015258789,89.2750015258789,89.58000183105469,156561,0.0,0.0
2022-07-28 15:30:00-04:00,89.54000091552734,90.0999984741211,89.41000366210938,90.0,321556,0.0,0.0
2022-07-29 09:30:00-04:00,90.45999908447266,92.43000030517578,90.45999908447266,91.94499969482422,167525,0.0,0.0
2022-07-29 10:30:00-04:00,91.86199951171875,91.94999694824219,90.8550033569336,90.8550033569336,94490,0.0,0.0
2022-07-29 11:30:00-04:00,90.9749984741211,91.6500015258789,90.79000091552734,91.45999908447266,91337,0.0,0.0
2022-07-29 12:30:00-04:00,91.44000244140625,91.54000091552734,90.79000091552734,91.05500030517578,81967,0.0,0.0
2022-07-29 13:30:00-04:00,91.05500030517578,92.16999816894531,91.0199966430664,92.11000061035156,103497,0.0,0.0
2022-07-29 14:30:00-04:00,92.12999725341797,93.0199966430664,92.08999633789062,92.94999694824219,151283,0.0,0.0
2022-07-29 15:30:00-04:00,92.93000030517578,93.2300033569336,92.6500015258789,92.75,312698,0.0,0.0
2022-08-01 09:30:00-04:00,91.7300033569336,92.55000305175781,91.0199966430664,91.25,151467,0.0,0.0
2022-08-01 10:30:00-04:00,91.29000091552734,92.2300033569336,91.07499694824219,91.78500366210938,104322,0.0,0.0
2022-08-01 11:30:00-04:00,91.83000183105469,92.43499755859375,91.75499725341797,92.08000183105469,56129,0.0,0.0
