Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,0.5874000191688538,0.609499990940094,0.5777000188827515,0.5799999833106995,1951,0.0,0.0
2022-07-28 10:30:00-04:00,0.5787000060081482,0.5787000060081482,0.5565999746322632,0.5565999746322632,12376,0.0,0.0
2022-07-28 11:30:00-04:00,0.5566999912261963,0.5568000078201294,0.5566999912261963,0.5568000078201294,820,0.0,0.0
2022-07-28 13:30:00-04:00,0.57225102186203,0.57225102186203,0.57225102186203,0.57225102186203,100,0.0,0.0
2022-07-28 14:30:00-04:00,0.5691959857940674,0.5691959857940674,0.5608000159263611,0.5608000159263611,1611,0.0,0.0
2022-07-28 15:30:00-04:00,0.5898000001907349,0.5898000001907349,0.5745999813079834,0.5745999813079834,487,0.0,0.0
2022-07-29 09:30:00-04:00,0.5566999912261963,0.5649999976158142,0.5566999912261963,0.5649999976158142,0,0.0,0.0
2022-07-29 10:30:00-04:00,0.5878999829292297,0.5879999995231628,0.5669999718666077,0.5670999884605408,11982,0.0,0.0
2022-07-29 11:30:00-04:00,0.5670999884605408,0.5670999884605408,0.5670999884605408,0.5670999884605408,241,0.0,0.0
2022-07-29 12:30:00-04:00,0.5672000050544739,0.5782999992370605,0.5649999976158142,0.5649999976158142,12500,0.0,0.0
2022-07-29 13:30:00-04:00,0.5651000142097473,0.5651000142097473,0.5651000142097473,0.5651000142097473,200,0.0,0.0
2022-07-29 14:30:00-04:00,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,217,0.0,0.0
2022-07-29 15:30:00-04:00,0.5707399845123291,0.5707399845123291,0.5690000057220459,0.5690000057220459,389,0.0,0.0
2022-08-01 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5735999941825867,0.5735999941825867,2668,0.0,0.0
2022-08-01 11:30:00-04:00,0.5702000260353088,0.5896999835968018,0.5702000260353088,0.5702000260353088,2784,0.0,0.0
2022-08-01 12:30:00-04:00,0.5799999833106995,0.5895990133285522,0.5669999718666077,0.5669999718666077,15333,0.0,0.0
