Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,86.61000061035156,87.0,85.70999908447266,85.79000091552734,49993,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,86.03780364990234,87.27999877929688,85.94609832763672,87.26629638671875,24025,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,87.33000183105469,87.4800033569336,87.02999877929688,87.26000213623047,21781,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,87.26000213623047,87.34989929199219,86.92500305175781,87.34989929199219,53544,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,87.36000061035156,87.75,87.36000061035156,87.50499725341797,39121,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,87.50309753417969,87.91000366210938,87.44499969482422,87.83000183105469,22445,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,87.85099792480469,87.85099792480469,87.58999633789062,87.77999877929688,46291,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,87.86000061035156,88.76000213623047,87.42160034179688,88.70999908447266,67350,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,88.7699966430664,88.7699966430664,87.70999908447266,87.82499694824219,27585,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,87.7699966430664,88.33000183105469,87.7300033569336,88.17500305175781,15292,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,88.25,88.61710357666016,88.16999816894531,88.54000091552734,69007,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,88.61000061035156,88.98999786376953,88.58999633789062,88.97000122070312,17170,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,89.0,89.19159698486328,88.91000366210938,89.19159698486328,80270,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,89.16999816894531,89.33999633789062,89.05999755859375,89.0999984741211,52611,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,88.41000366210938,89.50559997558594,88.08999633789062,88.94999694824219,34651,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,89.08000183105469,90.0,89.06500244140625,89.77999877929688,23580,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,89.56999969482422,89.80000305175781,89.30999755859375,89.46499633789062,26805,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,89.47000122070312,89.47000122070312,88.76249694824219,88.76249694824219,20172,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,88.79000091552734,88.97000122070312,88.54000091552734,88.87000274658203,27379,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,88.91999816894531,89.25,88.84500122070312,88.91000366210938,63532,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,88.93000030517578,89.16999816894531,88.86000061035156,88.95999908447266,34934,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,88.18000030517578,88.80000305175781,87.87999725341797,88.29000091552734,56446,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,88.36000061035156,89.05000305175781,88.16999816894531,88.83000183105469,19238,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,88.8396987915039,89.7300033569336,88.5999984741211,89.7300033569336,30592,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,89.68000030517578,89.80000305175781,89.125,89.125,41509,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,89.02999877929688,89.12999725341797,88.56009674072266,89.12999725341797,16449,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,89.22000122070312,89.22000122070312,88.73500061035156,89.0,16058,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,88.98999786376953,89.16000366210938,88.76000213623047,88.80999755859375,37270,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,89.05999755859375,90.51000213623047,89.05999755859375,90.27999877929688,43858,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,90.18000030517578,90.62999725341797,89.80000305175781,90.62999725341797,49320,0.0,0.0,0.0
