Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,23.059999465942383,23.06049919128418,23.049999237060547,23.049999237060547,2397,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,23.059900283813477,23.059900283813477,23.059900283813477,23.059900283813477,1385,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,23.051000595092773,23.051000595092773,23.049999237060547,23.049999237060547,641,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,23.049999237060547,23.08609962463379,23.049999237060547,23.08609962463379,1526,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.110000610351562,0,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,23.1299991607666,23.1299991607666,23.097200393676758,23.097200393676758,171,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,4273,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,469,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,22.961000442504883,22.961000442504883,22.934999465942383,22.934999465942383,1116,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,22.900999069213867,22.908300399780273,22.899999618530273,22.908300399780273,0,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,22.976600646972656,22.976600646972656,22.976600646972656,22.976600646972656,197,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,23.01129913330078,23.031200408935547,23.01129913330078,23.031200408935547,1052,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,369,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1348,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,23.07699966430664,23.07699966430664,23.07699966430664,23.07699966430664,3059,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,23.09000015258789,23.110000610351562,23.079999923706055,23.110000610351562,12000,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,22.889999389648438,22.915300369262695,22.8799991607666,22.915300369262695,800,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,22.969999313354492,22.979400634765625,22.969999313354492,22.97760009765625,142,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,415,0.0,0.0,0.0
