Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 10:30:00-04:00,33.470001220703125,33.5,33.470001220703125,33.5,187,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,34.1088981628418,34.1088981628418,34.1088981628418,34.1088981628418,196,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,34.060001373291016,34.27859878540039,33.959999084472656,34.27859878540039,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,34.34000015258789,34.349998474121094,34.27000045776367,34.27000045776367,1509,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,34.380001068115234,34.380001068115234,34.18429946899414,34.18429946899414,186,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,34.31010055541992,34.540000915527344,34.31010055541992,34.5,2636,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,34.189998626708984,34.20830154418945,34.189998626708984,34.20830154418945,100,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,34.880001068115234,35.00189971923828,34.880001068115234,34.900001525878906,319,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,35.08000183105469,35.104000091552734,34.97520065307617,35.104000091552734,1042,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,35.34000015258789,35.34000015258789,34.96369934082031,34.96369934082031,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,34.37099838256836,34.37099838256836,34.37099838256836,34.37099838256836,0,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,35.369998931884766,35.453800201416016,35.369998931884766,35.453800201416016,0,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,35.67879867553711,35.67879867553711,35.350101470947266,35.350101470947266,214,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,35.78099822998047,35.83879852294922,35.77000045776367,35.83879852294922,6762,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,35.97999954223633,35.97999954223633,35.959999084472656,35.9734992980957,400,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,35.52000045776367,35.9192008972168,35.5099983215332,35.61000061035156,810,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,35.29010009765625,35.29010009765625,35.29010009765625,35.29010009765625,0,0.0,0.0,0.0
