Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 11:30:00-04:00,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,0,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,50.40829849243164,50.59000015258789,50.40829849243164,50.59000015258789,321,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,50.79999923706055,50.91999816894531,50.79999923706055,50.91999816894531,319,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,50.904998779296875,51.02000045776367,50.904998779296875,50.904998779296875,266,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,50.93000030517578,51.220001220703125,50.93000030517578,51.220001220703125,733,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,51.171600341796875,51.171600341796875,51.060001373291016,51.171600341796875,420,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,50.90999984741211,50.90999984741211,50.58649826049805,50.90999984741211,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,50.66669845581055,50.66669845581055,50.66669845581055,50.66669845581055,176,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,50.6327018737793,50.6327018737793,50.56159973144531,50.56159973144531,395,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,50.61000061035156,50.6702995300293,50.61000061035156,50.6702995300293,135,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,50.86000061035156,50.86000061035156,50.58000183105469,50.58000183105469,1935,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,50.79999923706055,50.84000015258789,50.79999923706055,50.84000015258789,1398,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,50.855899810791016,51.130001068115234,50.855899810791016,51.130001068115234,147,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,1546,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,51.244998931884766,51.25,51.244998931884766,51.25,110,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,51.16999816894531,51.31449890136719,51.16999816894531,51.31449890136719,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,52.439998626708984,52.439998626708984,52.41999816894531,52.41999816894531,525,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,52.41469955444336,52.41469955444336,52.33000183105469,52.33000183105469,286,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,52.672000885009766,53.052398681640625,52.672000885009766,53.052398681640625,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,52.5,52.61000061035156,52.5,52.5,1128,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,52.43000030517578,52.73500061035156,52.43000030517578,52.73500061035156,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,52.109901428222656,52.109901428222656,52.02000045776367,52.02000045776367,953,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,228,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,52.25,52.25,52.25,52.25,17,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,52.37950134277344,52.37950134277344,52.2599983215332,52.37950134277344,350,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,51.4900016784668,51.4900016784668,51.45000076293945,51.45000076293945,517,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,51.61000061035156,51.90510177612305,51.61000061035156,51.90510177612305,446,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,51.74169921875,51.939998626708984,51.74169921875,51.939998626708984,408,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,51.88690185546875,51.88690185546875,51.88690185546875,51.88690185546875,198,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,51.70000076293945,51.8650016784668,51.70000076293945,51.70000076293945,126,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,50.9900016784668,51.061500549316406,50.9900016784668,51.061500549316406,800,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,51.06999969482422,51.1593017578125,51.02989959716797,51.02989959716797,693,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,50.52000045776367,50.66680145263672,50.52000045776367,50.66680145263672,229,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,51.19060134887695,51.19060134887695,51.19060134887695,51.19060134887695,0,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,526,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,51.0,51.36000061035156,50.86000061035156,51.36000061035156,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,51.05500030517578,51.05500030517578,50.744998931884766,50.744998931884766,173,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,50.61000061035156,50.714698791503906,50.61000061035156,50.714698791503906,276,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,101,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,50.869998931884766,50.869998931884766,50.7057991027832,50.7057991027832,201,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,50.22560119628906,50.22560119628906,50.22560119628906,50.22560119628906,351,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,50.05080032348633,50.05080032348633,50.05080032348633,50.05080032348633,804,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,49.83000183105469,49.95000076293945,49.83000183105469,49.95000076293945,266,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,49.78499984741211,49.78499984741211,49.61000061035156,49.61000061035156,339,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,200,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,49.50199890136719,49.619998931884766,49.50199890136719,49.619998931884766,1000,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,48.8302001953125,48.8302001953125,48.8302001953125,48.8302001953125,0,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,49.06999969482422,49.27000045776367,49.022499084472656,49.27000045776367,330,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,0,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,49.2400016784668,49.2400016784668,49.060001373291016,49.060001373291016,266,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,423,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,48.83000183105469,48.83000183105469,48.689998626708984,48.83000183105469,100,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,100,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,100,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,48.58000183105469,48.743900299072266,48.58000183105469,48.743900299072266,618,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,48.540000915527344,48.70000076293945,48.540000915527344,48.66999816894531,361,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,48.906700134277344,48.959999084472656,48.68000030517578,48.68000030517578,328,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,49.04999923706055,49.349998474121094,49.04999923706055,49.349998474121094,0,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,50.119998931884766,50.119998931884766,49.95000076293945,50.119998931884766,0,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,204,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,49.29710006713867,49.29710006713867,48.939701080322266,48.939701080322266,251,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,49.029998779296875,49.14500045776367,48.90999984741211,48.90999984741211,425,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,49.09000015258789,49.209999084472656,48.939998626708984,48.939998626708984,631,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,48.72719955444336,48.72719955444336,48.689998626708984,48.689998626708984,335,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,188,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,47.744998931884766,47.880001068115234,47.744998931884766,47.880001068115234,378,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,47.87189865112305,47.87189865112305,47.87189865112305,47.87189865112305,492,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,47.84000015258789,48.03499984741211,47.84000015258789,48.03499984741211,179,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,47.619998931884766,47.619998931884766,47.58000183105469,47.619998931884766,1921,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,47.66999816894531,47.900001525878906,47.66999816894531,47.900001525878906,133,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,47.79990005493164,47.899898529052734,47.72740173339844,47.899898529052734,598,0.0,0.0,0.0
