Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,25.09000015258789,25.584999084472656,25.09000015258789,25.584999084472656,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,25.65999984741211,25.700000762939453,25.659700393676758,25.700000762939453,18753,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,10336,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,25.690000534057617,25.798599243164062,25.690000534057617,25.798599243164062,202,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,25.739999771118164,25.753299713134766,25.739999771118164,25.753299713134766,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,25.609500885009766,25.609500885009766,25.507400512695312,25.507400512695312,0,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,5388,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,25.829999923706055,25.829999923706055,25.809999465942383,25.809999465942383,1076,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,25.860000610351562,25.860000610351562,25.834999084472656,25.834999084472656,251,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,25.880300521850586,25.880300521850586,25.880300521850586,25.880300521850586,0,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,25.93000030517578,25.944499969482422,25.90839958190918,25.920000076293945,400,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,26.40999984741211,26.430299758911133,26.40999984741211,26.430299758911133,0,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,26.469999313354492,26.469999313354492,26.41670036315918,26.41670036315918,11994,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,26.610000610351562,26.670000076293945,26.610000610351562,26.670000076293945,13500,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,26.690000534057617,26.75200080871582,26.690000534057617,26.75200080871582,43037,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,26.8700008392334,26.870800018310547,26.869699478149414,26.870800018310547,0,0.0,0.0,0.0
