Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 13:30:00-04:00,22.040000915527344,22.050600051879883,22.040000915527344,22.050600051879883,148,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,22.139999389648438,22.161500930786133,22.139999389648438,22.161500930786133,67,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,22.229999542236328,22.229999542236328,21.99180030822754,22.2185001373291,100,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,22.1299991607666,22.14739990234375,22.1299991607666,22.14739990234375,123,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,22.170000076293945,22.196399688720703,22.170000076293945,22.196399688720703,0,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,21.989999771118164,22.010700225830078,21.989999771118164,22.010700225830078,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,405,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,22.110000610351562,22.110000610351562,22.089799880981445,22.089799880981445,273,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,22.024499893188477,22.024499893188477,22.010000228881836,22.010000228881836,1266,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,22.209999084472656,22.209999084472656,22.199499130249023,22.199499130249023,0,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,22.170000076293945,22.170000076293945,22.108699798583984,22.108699798583984,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,101,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,22.270000457763672,22.270000457763672,22.25979995727539,22.25979995727539,308,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1375,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,22.309999465942383,22.309999465942383,22.286399841308594,22.286399841308594,300,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,26640,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,22.170000076293945,22.170000076293945,22.15049934387207,22.15049934387207,100,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,22.18000030517578,22.18000030517578,22.16029930114746,22.16029930114746,1180,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,21.959999084472656,21.960100173950195,21.959999084472656,21.960100173950195,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,21.790000915527344,21.829999923706055,21.790000915527344,21.829999923706055,300,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,21.770000457763672,21.770000457763672,21.750600814819336,21.750600814819336,400,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,21.769899368286133,21.780000686645508,21.769899368286133,21.780000686645508,458,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,21.770000457763672,21.770000457763672,21.744199752807617,21.744199752807617,3004,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,21.739999771118164,21.739999771118164,21.71540069580078,21.71540069580078,402,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,21.855600357055664,21.89539909362793,21.656299591064453,21.89539909362793,417,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,21.59000015258789,21.59000015258789,21.56060028076172,21.59000015258789,242,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,21.59000015258789,21.59000015258789,21.474700927734375,21.474700927734375,1408,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,21.3799991607666,21.3799991607666,21.377099990844727,21.377099990844727,196,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,680,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,21.197599411010742,21.197599411010742,21.197599411010742,21.197599411010742,715,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,21.200000762939453,21.24839973449707,21.200000762939453,21.24839973449707,100,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,4800,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,21.21500015258789,21.229999542236328,21.21500015258789,21.225400924682617,350,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,21.229999542236328,21.25029945373535,21.06570053100586,21.25029945373535,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,1000,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,21.39240074157715,21.40999984741211,21.39240074157715,21.40999984741211,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,21.510000228881836,21.510000228881836,21.479900360107422,21.479900360107422,100,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1576,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,645,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,21.18000030517578,21.18000030517578,21.098499298095703,21.098499298095703,110,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,21.1299991607666,21.155000686645508,21.1299991607666,21.155000686645508,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,21.149999618530273,21.149999618530273,21.02079963684082,21.02079963684082,1500,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,20.95989990234375,20.959999084472656,20.9512996673584,20.959999084472656,401,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,20.780000686645508,20.8085994720459,20.780000686645508,20.8085994720459,482,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,20.76889991760254,20.76889991760254,20.76759910583496,20.76759910583496,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,20.729999542236328,20.729999542236328,20.644100189208984,20.644100189208984,296,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,20.600000381469727,20.600000381469727,20.55459976196289,20.55459976196289,1023,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,20.34000015258789,20.34000015258789,20.331100463867188,20.331100463867188,100,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,20.220800399780273,20.220800399780273,20.18000030517578,20.18000030517578,1894,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,20.1200008392334,20.122400283813477,20.1200008392334,20.122400283813477,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,20.040000915527344,20.040000915527344,20.0,20.0,285,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,378,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,19.950000762939453,19.969999313354492,19.950000762939453,19.969999313354492,1451,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,20.010000228881836,20.010000228881836,19.993200302124023,19.993200302124023,200,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,20.257999420166016,20.35059928894043,20.257999420166016,20.35059928894043,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,20.08009910583496,20.110000610351562,20.079999923706055,20.110000610351562,1407,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,20.149999618530273,20.170000076293945,20.139999389648438,20.170000076293945,7000,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,20.149999618530273,20.173500061035156,20.149999618530273,20.173500061035156,2086,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,125,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,20.079999923706055,20.079999923706055,20.036300659179688,20.036300659179688,700,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,20.32990074157715,20.32990074157715,20.32990074157715,20.32990074157715,2305,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,20.32990074157715,20.32990074157715,20.32990074157715,20.32990074157715,0,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,20.360000610351562,20.3700008392334,20.332599639892578,20.332599639892578,8139,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,20.65999984741211,20.65999984741211,20.61680030822754,20.61680030822754,300,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,20.479999542236328,20.48940086364746,20.479999542236328,20.48940086364746,260,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,6693,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,20.469999313354492,20.469999313354492,20.36389923095703,20.36389923095703,332,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,20.207000732421875,20.207000732421875,20.207000732421875,20.207000732421875,0,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,20.1200008392334,20.1200008392334,20.112499237060547,20.112499237060547,3094,0.0,0.0,0.0
