Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 09:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1000,0.0,0.0,0.0
2023-06-16 12:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2000,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,25.31999969482422,25.31999969482422,25.295700073242188,25.295700073242188,2000,0.0,0.0,0.0
2023-06-21 10:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,25.16990089416504,25.16990089416504,25.16990089416504,25.16990089416504,200,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,105,0.0,0.0,0.0
2023-06-21 15:30:00-04:00,25.13920021057129,25.13920021057129,25.1299991607666,25.135000228881836,0,0.0,0.0,0.0
2023-06-22 14:30:00-04:00,25.0,25.010000228881836,24.989999771118164,24.989999771118164,503,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,24.980600357055664,24.980600357055664,24.980600357055664,24.980600357055664,0,0.0,0.0,0.0
2023-06-23 11:30:00-04:00,24.846099853515625,24.846099853515625,24.846099853515625,24.846099853515625,100,0.0,0.0,0.0
2023-06-23 12:30:00-04:00,24.8700008392334,24.8700008392334,24.816299438476562,24.816299438476562,144,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,25.40999984741211,25.482500076293945,25.38010025024414,25.390100479125977,300,0.0,0.0,0.0
2023-07-10 15:30:00-04:00,25.259000778198242,25.51609992980957,25.259000778198242,25.259000778198242,111,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,25.590700149536133,25.590700149536133,25.590700149536133,25.590700149536133,101,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,25.769899368286133,25.769899368286133,25.671600341796875,25.671600341796875,77,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,26.0132999420166,26.173900604248047,26.0132999420166,26.173900604248047,69,0.0,0.0,0.0
