Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,100.83529663085938,100.83529663085938,100.83499908447266,100.83529663085938,474,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,102.22229766845703,102.22229766845703,102.05000305175781,102.05000305175781,781,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,102.4000015258789,102.40899658203125,102.4000015258789,102.40899658203125,310,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,102.61000061035156,102.61000061035156,102.46070098876953,102.46070098876953,27174,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,102.58999633789062,102.88330078125,102.58999633789062,102.88330078125,243,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,103.16000366210938,103.33000183105469,103.10449981689453,103.33000183105469,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,102.87879943847656,102.87879943847656,102.80999755859375,102.80999755859375,501,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,117,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,103.25,103.52999877929688,103.25,103.52999877929688,517,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,103.5199966430664,103.5199966430664,103.44000244140625,103.44000244140625,269,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,103.58000183105469,103.58000183105469,103.56999969482422,103.56999969482422,328,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,103.58999633789062,103.58999633789062,103.31999969482422,103.31999969482422,343,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,102.8499984741211,102.8499984741211,102.60929870605469,102.60929870605469,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,102.40499877929688,102.6259994506836,102.40499877929688,102.6259994506836,415,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,102.74410247802734,102.86000061035156,102.61000061035156,102.61000061035156,1480,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,102.56990051269531,102.56990051269531,102.23999786376953,102.23999786376953,324,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,102.75,102.79000091552734,102.4800033569336,102.4800033569336,13052,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,102.5199966430664,102.5199966430664,102.45899963378906,102.49150085449219,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,102.51300048828125,102.51300048828125,102.51300048828125,102.51300048828125,331,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,102.48069763183594,102.48069763183594,102.48069763183594,102.48069763183594,203,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,207,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,102.61000061035156,102.61000061035156,102.50700378417969,102.50700378417969,983,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,101.93000030517578,101.93000030517578,101.87529754638672,101.87529754638672,398,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,101.60220336914062,101.60220336914062,101.41500091552734,101.41500091552734,156,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,787,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,102.13009643554688,102.13009643554688,101.9574966430664,101.9574966430664,1049,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,101.5,101.5,101.5,101.5,552,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,101.61289978027344,101.61289978027344,101.61289978027344,101.61289978027344,185,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,101.15750122070312,101.15750122070312,101.15750122070312,101.15750122070312,214,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,101.41000366210938,101.5593032836914,101.33000183105469,101.5593032836914,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,100.94999694824219,100.94999694824219,100.73999786376953,100.73999786376953,479,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,100.96900177001953,100.96900177001953,100.7300033569336,100.7300033569336,343,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,100.58000183105469,100.88999938964844,100.58000183105469,100.83999633789062,753,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,100.87000274658203,100.98999786376953,100.87000274658203,100.98999786376953,634,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,101.11000061035156,101.12999725341797,100.90070343017578,100.90070343017578,909,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,100.97000122070312,101.27999877929688,100.9489974975586,101.27999877929688,831,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,101.39450073242188,101.67510223388672,101.39450073242188,101.67510223388672,219,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,102.5999984741211,102.91000366210938,102.5999984741211,102.6500015258789,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,103.23999786376953,103.23999786376953,103.14089965820312,103.14089965820312,691,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,102.3949966430664,102.3949966430664,102.37000274658203,102.37000274658203,498,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,102.44010162353516,102.44010162353516,102.4000015258789,102.4000015258789,393,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,102.54560089111328,102.5999984741211,102.54560089111328,102.55069732666016,743,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,102.93000030517578,102.93000030517578,102.5635986328125,102.70490264892578,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,382,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,452,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,102.72010040283203,102.87999725341797,102.72010040283203,102.87999725341797,563,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,102.90809631347656,102.90809631347656,102.90809631347656,102.90809631347656,264,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,102.99800109863281,103.0,102.8499984741211,102.98809814453125,942,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,104.2300033569336,104.61000061035156,104.2300033569336,104.61000061035156,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,104.34040069580078,104.34040069580078,104.2699966430664,104.2699966430664,529,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,104.02410125732422,104.02999877929688,103.88009643554688,104.02999877929688,828,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,209,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,104.80999755859375,104.80999755859375,104.73799896240234,104.73799896240234,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,105.34970092773438,105.34970092773438,105.05560302734375,105.05560302734375,650,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,105.08200073242188,105.08200073242188,104.7699966430664,104.7699966430664,414,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,104.95249938964844,104.95249938964844,104.95249938964844,104.95249938964844,1172,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,104.78500366210938,104.78500366210938,104.78500366210938,104.78500366210938,220,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,104.51000213623047,104.56999969482422,104.13999938964844,104.13999938964844,1227,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,104.05999755859375,104.3499984741211,104.05999755859375,104.23709869384766,1131,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,104.5999984741211,105.12999725341797,104.5999984741211,105.12999725341797,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,105.16999816894531,105.29000091552734,105.16999816894531,105.29000091552734,342,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,105.27999877929688,105.27999877929688,105.22000122070312,105.22000122070312,241,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,105.16999816894531,105.30999755859375,105.16500091552734,105.16500091552734,1012,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,105.29000091552734,105.33999633789062,105.29000091552734,105.33999633789062,276,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,105.5,105.61000061035156,105.4800033569336,105.61000061035156,713,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,105.97000122070312,105.98100280761719,105.97000122070312,105.98100280761719,210,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,106.18009948730469,106.18009948730469,106.18009948730469,106.18009948730469,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,106.54000091552734,106.54000091552734,106.12999725341797,106.12999725341797,533,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,106.41000366210938,106.5199966430664,106.37000274658203,106.5199966430664,5739,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,106.62000274658203,106.62000274658203,106.55000305175781,106.61000061035156,919,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,106.44000244140625,106.62000274658203,106.44000244140625,106.62000274658203,849,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,106.67009735107422,106.80899810791016,106.67009735107422,106.76000213623047,575,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,106.69999694824219,106.75,106.5999984741211,106.60800170898438,29460,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,106.64070129394531,106.64070129394531,106.64070129394531,106.64070129394531,391,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,106.53070068359375,106.63999938964844,106.52330017089844,106.63999938964844,1082,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,106.66000366210938,106.66000366210938,106.51409912109375,106.58999633789062,698,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,106.65409851074219,106.65409851074219,106.65409851074219,106.65409851074219,311,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,106.25,106.25,106.25,106.25,251,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,106.45559692382812,106.48999786376953,106.36799621582031,106.41000366210938,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,633,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,105.3499984741211,105.44999694824219,105.31999969482422,105.31999969482422,2577,0.0,0.0,0.0
