Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 09:30:00-04:00,20.559999465942383,20.559999465942383,20.370100021362305,20.370100021362305,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,166,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,19.899999618530273,19.942800521850586,19.899999618530273,19.942800521850586,32,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,19.8799991607666,19.8799991607666,19.724300384521484,19.724300384521484,101,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,19.649999618530273,19.649999618530273,19.648300170898438,19.648300170898438,1011,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,19.889999389648438,19.9375,19.889999389648438,19.9375,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,19.822500228881836,19.822500228881836,19.822500228881836,19.822500228881836,0,0.0,0.0,0.0
2023-05-08 11:30:00-04:00,19.84000015258789,19.858800888061523,19.84000015258789,19.858800888061523,0,0.0,0.0,0.0
2023-05-09 13:30:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.0,0.0,0.0
2023-05-09 15:30:00-04:00,19.729999542236328,19.735000610351562,19.694499969482422,19.707000732421875,79,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,19.673999786376953,19.700000762939453,19.668100357055664,19.700000762939453,1102,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,19.600000381469727,19.673500061035156,19.600000381469727,19.65489959716797,1972,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,19.6697998046875,19.6697998046875,19.6299991607666,19.649999618530273,2368,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,19.6299991607666,19.6299991607666,19.526199340820312,19.569900512695312,0,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,19.639999389648438,19.649999618530273,19.600900650024414,19.61050033569336,0,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,19.739999771118164,19.760000228881836,19.69569969177246,19.69569969177246,21,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,19.5,19.5,19.5,19.5,5254,0.0,0.0,0.0
