Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 12:30:00-04:00,2.1610000133514404,2.1610000133514404,2.1610000133514404,2.1610000133514404,0,0.0,0.0
2022-07-28 13:30:00-04:00,2.1700000762939453,2.1898999214172363,2.140000104904175,2.1500000953674316,967,0.0,0.0
2022-07-28 14:30:00-04:00,2.191999912261963,2.2200000286102295,2.180000066757202,2.2200000286102295,13261,0.0,0.0
2022-07-28 15:30:00-04:00,2.2249999046325684,2.240000009536743,2.160099983215332,2.1910998821258545,13237,0.0,0.0
2022-07-29 09:30:00-04:00,2.1700000762939453,2.170099973678589,2.049999952316284,2.1600000858306885,0,0.0,0.0
2022-07-29 10:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,600,0.0,0.0
2022-07-29 11:30:00-04:00,2.2200000286102295,2.349900007247925,2.2200000286102295,2.349900007247925,9700,0.0,0.0
2022-07-29 12:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,749,0.0,0.0
2022-07-29 14:30:00-04:00,2.240000009536743,2.2400999069213867,2.1898999214172363,2.1898999214172363,500,0.0,0.0
2022-07-29 15:30:00-04:00,2.160099983215332,2.289599895477295,2.160099983215332,2.289599895477295,1900,0.0,0.0
2022-08-01 09:30:00-04:00,2.190000057220459,2.2799999713897705,2.180000066757202,2.2799999713897705,4460,0.0,0.0
2022-08-01 12:30:00-04:00,2.2483999729156494,2.369999885559082,2.180000066757202,2.2100000381469727,33028,0.0,0.0
2022-08-01 14:30:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,150,0.0,0.0
2022-08-02 10:30:00-04:00,2.319999933242798,2.630000114440918,2.23009991645813,2.2950000762939453,84977,0.0,0.0
2022-08-02 11:30:00-04:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.3011999130249023,3824,0.0,0.0
2022-08-02 13:30:00-04:00,2.3101999759674072,2.3101999759674072,2.3101999759674072,2.3101999759674072,249,0.0,0.0
2022-08-02 14:30:00-04:00,2.300100088119507,2.3399999141693115,2.300100088119507,2.3399999141693115,900,0.0,0.0
2022-08-03 10:30:00-04:00,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.450000047683716,2601,0.0,0.0
2022-08-03 12:30:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,4200,0.0,0.0
2022-08-03 13:30:00-04:00,2.450000047683716,2.509999990463257,2.450000047683716,2.5,3820,0.0,0.0
2022-08-03 15:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0.0,0.0
2022-08-04 09:30:00-04:00,2.543299913406372,2.543299913406372,2.543299913406372,2.543299913406372,0,0.0,0.0
2022-08-04 11:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1401,0.0,0.0
2022-08-04 13:30:00-04:00,2.49399995803833,2.5011000633239746,2.49399995803833,2.5011000633239746,686,0.0,0.0
2022-08-04 14:30:00-04:00,2.4749999046325684,2.4749999046325684,2.4600000381469727,2.4600000381469727,200,0.0,0.0
2022-08-04 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
