Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,28.969999313354492,28.979999542236328,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,516,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,29.099899291992188,29.099899291992188,29.099899291992188,29.099899291992188,100,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,29.19499969482422,29.270000457763672,29.19499969482422,29.270000457763672,111,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,29.269500732421875,29.269500732421875,29.269500732421875,29.269500732421875,608,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,404,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,0,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,29.100000381469727,29.211200714111328,29.100000381469727,29.211200714111328,265,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,28.84480094909668,28.84480094909668,28.84480094909668,28.84480094909668,0,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,28.8799991607666,28.976600646972656,28.8799991607666,28.976600646972656,360,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,109,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,29.219999313354492,29.219999313354492,29.190000534057617,29.209999084472656,2777,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1600,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,29.30500030517578,29.30500030517578,29.239999771118164,29.239999771118164,1792,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,304,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,28.985000610351562,28.98699951171875,28.985000610351562,28.98699951171875,104,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,29.65060043334961,29.65060043334961,29.610200881958008,29.610200881958008,135,0.0,0.0,0.0
