Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 10:30:00-04:00,50.459999084472656,50.4900016784668,50.459999084472656,50.489898681640625,1011,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,50.49549865722656,50.49549865722656,50.49549865722656,50.49549865722656,100,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,50.54140090942383,50.54140090942383,50.54140090942383,50.54140090942383,0,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,50.814998626708984,50.86000061035156,50.814998626708984,50.85770034790039,801,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,50.86000061035156,50.86000061035156,50.814998626708984,50.814998626708984,1751,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,50.939998626708984,50.939998626708984,50.89580154418945,50.89580154418945,400,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,51.02000045776367,51.02000045776367,50.977500915527344,50.97809982299805,0,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,51.0099983215332,51.025001525878906,51.0099983215332,51.025001525878906,200,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,50.7781982421875,50.7781982421875,50.7781982421875,50.7781982421875,0,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,50.7599983215332,50.7599983215332,50.72079849243164,50.72079849243164,200,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,819,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,50.189998626708984,50.20000076293945,50.18080139160156,50.18080139160156,200,0.0,0.0,0.0
2023-07-07 12:30:00-04:00,50.656700134277344,50.656700134277344,50.39680099487305,50.39680099487305,0,0.0,0.0,0.0
2023-07-10 11:30:00-04:00,50.53020095825195,50.53020095825195,50.53020095825195,50.53020095825195,0,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,50.630001068115234,50.630001068115234,50.62179946899414,50.62179946899414,1001,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,50.78020095825195,50.78020095825195,50.78020095825195,50.78020095825195,0,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,51.02750015258789,51.02750015258789,50.97999954223633,51.02750015258789,0,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,51.494598388671875,51.494598388671875,51.494598388671875,51.494598388671875,444,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,51.88180160522461,51.88180160522461,51.55580139160156,51.55580139160156,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2654,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,51.70289993286133,51.70289993286133,51.70289993286133,51.70289993286133,0,0.0,0.0,0.0
