Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 11:30:00-04:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,0,0.0,0.0,0.0
2023-08-03 14:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,600,0.0,0.0,0.0
2023-08-04 11:30:00-04:00,50.0786018371582,50.0786018371582,50.05500030517578,50.05500030517578,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,50.084999084472656,50.084999084472656,50.04750061035156,50.07500076293945,101,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,50.109901428222656,50.109901428222656,50.084999084472656,50.084999084472656,0,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45,0.0,0.0,0.0
2023-08-15 14:30:00-04:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0,0.0,0.0,0.0
2023-08-16 13:30:00-04:00,50.10499954223633,50.1150016784668,50.10499954223633,50.1150016784668,0,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,150,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,50.10499954223633,50.11000061035156,50.10499954223633,50.11000061035156,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,4,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,50.18000030517578,50.18000030517578,50.179298400878906,50.179298400878906,2367,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,50.18000030517578,50.18000030517578,50.14500045776367,50.14500045776367,150,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,50.069000244140625,50.08000183105469,50.04999923706055,50.064998626708984,2,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,49.999000549316406,50.0099983215332,49.9900016784668,49.9900016784668,3300,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,400,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,500,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,49.970001220703125,49.970001220703125,49.959999084472656,49.959999084472656,1080,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,49.95000076293945,49.95000076293945,49.92499923706055,49.92499923706055,3060,0.0,0.0,0.0
2023-09-26 10:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,49.958900451660156,49.958900451660156,49.939998626708984,49.939998626708984,500,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,500,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,49.95000076293945,49.954498291015625,49.94990158081055,49.954498291015625,1993,0.0,0.0,0.0
2023-09-27 11:30:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,100,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,800,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,200,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,49.869998931884766,49.880001068115234,49.845001220703125,49.845001220703125,1300,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,49.7400016784668,49.7400016784668,49.71500015258789,49.71500015258789,2,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,49.720001220703125,49.72999954223633,49.720001220703125,49.72999954223633,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,49.79890060424805,49.79890060424805,49.79890060424805,49.79890060424805,13206,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,49.7400016784668,49.75,49.73249816894531,49.73500061035156,1969,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,49.75,49.75,49.75,49.75,250,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,49.75,49.75,49.75,49.75,150,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,49.779998779296875,49.849998474121094,49.779998779296875,49.849998474121094,200,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,49.84000015258789,49.849998474121094,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,49.84000015258789,49.84000015258789,49.82500076293945,49.82500076293945,107,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,49.849998474121094,49.849998474121094,49.845001220703125,49.845001220703125,210,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,568,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,49.84000015258789,49.84000015258789,49.814998626708984,49.814998626708984,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,49.880001068115234,49.880001068115234,49.779998779296875,49.84000015258789,2019,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,49.810001373291016,49.849998474121094,49.810001373291016,49.814998626708984,2000,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,49.810001373291016,49.81999969482422,49.810001373291016,49.814998626708984,1600,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,2056,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,49.810001373291016,49.81999969482422,49.79999923706055,49.810001373291016,1600,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,49.79999923706055,49.959999084472656,49.79999923706055,49.95000076293945,2000,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,49.845001220703125,49.939998626708984,49.78620147705078,49.78620147705078,1200,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,49.689998626708984,49.779998779296875,49.689998626708984,49.779998779296875,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,49.79999923706055,49.79999923706055,49.755001068115234,49.755001068115234,256,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,150,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,49.77000045776367,49.77000045776367,49.7400016784668,49.7400016784668,600,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,1000,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,49.749000549316406,49.749000549316406,49.73540115356445,49.73540115356445,306,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,49.75,49.7599983215332,49.740299224853516,49.740299224853516,1800,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,49.72999954223633,49.7599983215332,49.72999954223633,49.7599983215332,0,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,49.77000045776367,49.779998779296875,49.75,49.7599983215332,162,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,100,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,406,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,602,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,49.7599983215332,49.7599983215332,49.72999954223633,49.7400016784668,1134,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,49.76350021362305,49.76350021362305,49.76350021362305,49.76350021362305,410,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,49.790000915527344,49.790000915527344,49.76499938964844,49.76499938964844,820,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,49.67850112915039,49.70989990234375,49.676700592041016,49.685001373291016,0,0.0,0.0,0.0
