Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,100.2300033569336,101.0999984741211,100.2300033569336,100.83000183105469,13802,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,101.13999938964844,102.3499984741211,101.12999725341797,102.33000183105469,23352,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,102.38999938964844,102.46089935302734,102.029296875,102.33000183105469,38522,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,102.2699966430664,102.51000213623047,102.16000366210938,102.4800033569336,15622,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,102.5,102.72000122070312,102.44000244140625,102.56999969482422,24518,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,102.55999755859375,102.58000183105469,102.29000091552734,102.4800033569336,10828,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,102.55999755859375,102.95999908447266,102.55999755859375,102.87000274658203,29017,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,102.91000366210938,103.41999816894531,102.54000091552734,103.41999816894531,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,103.4000015258789,103.4000015258789,102.8499984741211,102.9375,28647,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,102.94000244140625,103.3499984741211,102.91999816894531,103.30380249023438,39250,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,103.41500091552734,103.73999786376953,103.39759826660156,103.55000305175781,41442,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,103.57640075683594,103.6968994140625,103.5,103.62999725341797,24201,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,103.66000366210938,103.83999633789062,103.57009887695312,103.7260971069336,28029,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,103.77999877929688,103.87000274658203,103.43000030517578,103.51000213623047,40502,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,103.25,103.25,102.19999694824219,102.2394027709961,15754,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,102.36949920654297,103.0,102.36949920654297,102.8499984741211,7447,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,102.91000366210938,103.08000183105469,102.68000030517578,102.91000366210938,6234,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,102.80000305175781,103.05999755859375,102.68000030517578,102.68000030517578,11638,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,102.55999755859375,102.86000061035156,102.33999633789062,102.70500183105469,29087,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,102.79000091552734,102.8499984741211,102.54000091552734,102.55000305175781,6779,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,102.52999877929688,102.69349670410156,102.43000030517578,102.54000091552734,24366,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,102.37999725341797,102.55999755859375,101.95999908447266,102.16000366210938,25919,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,102.30999755859375,102.40570068359375,102.14739990234375,102.19000244140625,10470,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,102.12000274658203,102.58000183105469,102.0999984741211,102.58000183105469,30631,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,102.58999633789062,102.66999816894531,102.12000274658203,102.16000366210938,26241,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,102.08000183105469,102.13999938964844,101.80999755859375,101.91000366210938,41520,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,101.94190216064453,102.0,101.13999938964844,101.3499984741211,0,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,101.33999633789062,101.48999786376953,100.94999694824219,100.98999786376953,63,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,101.56999969482422,102.4800033569336,101.56999969482422,102.36000061035156,44321,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,102.41999816894531,102.61000061035156,102.22000122070312,102.30000305175781,20372,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,102.29000091552734,102.52999877929688,102.16999816894531,102.26000213623047,11885,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,102.2300033569336,102.43000030517578,102.2300033569336,102.30000305175781,10624,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,102.3499984741211,102.3499984741211,101.9000015258789,101.9000015258789,11453,0.0,0.0,0.0
