Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,102.09100341796875,102.38999938964844,102.09100341796875,102.38999938964844,352,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,102.58999633789062,102.73999786376953,102.58999633789062,102.73999786376953,512,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,304,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,103.22000122070312,103.22000122070312,103.19999694824219,103.19999694824219,314,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,306,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,339,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,104.79000091552734,105.0,104.78990173339844,105.0,1874,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,105.0999984741211,105.37999725341797,105.0999984741211,105.37989807128906,426,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,105.25,105.26000213623047,105.23999786376953,105.25,892,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,564,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,387,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,105.25,105.37999725341797,105.25,105.37999725341797,313,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,105.4000015258789,105.4000015258789,105.19999694824219,105.27999877929688,2845,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,104.83999633789062,104.83999633789062,104.38999938964844,104.38999938964844,0,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,268,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,104.33999633789062,104.48999786376953,104.33999633789062,104.48999786376953,1451,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,104.3499984741211,104.41999816894531,104.3499984741211,104.41999816894531,451,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,104.2750015258789,104.2750015258789,103.97000122070312,104.08570098876953,522,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,104.72589874267578,104.72589874267578,104.72589874267578,104.72589874267578,243,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,0,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,105.69000244140625,105.69000244140625,105.56999969482422,105.56999969482422,4565,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,144,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,104.30000305175781,104.93240356445312,104.30000305175781,104.91999816894531,0,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,101,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,104.73999786376953,104.73999786376953,104.72000122070312,104.72000122070312,1613,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,137,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,105.0250015258789,105.12999725341797,105.0250015258789,105.08000183105469,494,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,0,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,288,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,104.88999938964844,104.88999938964844,104.33000183105469,104.33000183105469,241,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,104.83999633789062,104.83999633789062,104.58999633789062,104.58999633789062,910,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,104.5999984741211,104.5999984741211,104.4000015258789,104.47000122070312,16240,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,104.62999725341797,104.62999725341797,104.41000366210938,104.41000366210938,1081,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,427,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,106.69999694824219,107.58000183105469,106.69999694824219,106.86090087890625,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,107.0,107.08999633789062,107.0,107.08999633789062,4152,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,213,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,107.77359771728516,107.77400207519531,107.77359771728516,107.77359771728516,50319,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,325,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,290,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,107.48999786376953,107.48999786376953,107.36000061035156,107.41999816894531,326,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,107.44000244140625,107.47000122070312,107.37000274658203,107.45030212402344,400,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,174,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,108.4000015258789,108.56999969482422,108.29900360107422,108.52999877929688,1876,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,108.55000305175781,108.7300033569336,108.41999816894531,108.7300033569336,1711,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,107.87999725341797,108.38999938964844,107.87999725341797,108.04000091552734,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,290,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,108.55999755859375,108.55999755859375,108.48999786376953,108.48999786376953,552,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,108.375,108.375,108.375,108.375,206,0.0,0.0,0.0
