Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-14 10:30:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,50.70000076293945,50.70000076293945,48.58599853515625,50.227298736572266,100,0.0,0.0,0.0
2023-01-03 10:30:00-05:00,46.560001373291016,46.96080017089844,46.560001373291016,46.96080017089844,0,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,50.099998474121094,50.099998474121094,49.83300018310547,49.83300018310547,640093,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,49.659000396728516,49.65999984741211,49.38169860839844,49.38169860839844,274,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,447,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,50.45309829711914,50.53260040283203,50.45309829711914,50.53260040283203,831,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,51.349998474121094,51.36000061035156,51.13999938964844,51.35810089111328,5340,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,51.40520095825195,51.4286003112793,51.35070037841797,51.35070037841797,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,51.939998626708984,52.6708984375,51.939998626708984,52.07870101928711,389,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,52.2599983215332,52.374698638916016,52.207000732421875,52.374698638916016,0,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,53.31999969482422,54.160400390625,53.31999969482422,53.370601654052734,367,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,53.66999816894531,53.66999816894531,53.640499114990234,53.640499114990234,0,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,53.52000045776367,53.94580078125,53.217498779296875,53.217498779296875,278,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,52.5,52.5,52.5,52.5,117,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,52.361000061035156,52.361000061035156,52.36000061035156,52.36000061035156,418,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,52.38679885864258,52.519901275634766,52.38679885864258,52.519901275634766,1728,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,53.220001220703125,53.981998443603516,53.220001220703125,53.30939865112305,762,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,53.17100143432617,53.88679885864258,52.9385986328125,53.17100143432617,1341,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,51.9922981262207,51.9922981262207,51.94390106201172,51.94390106201172,742,0.0,0.0,0.0
2023-02-22 14:30:00-05:00,52.06999969482422,52.06999969482422,51.89950180053711,51.89950180053711,204,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,52.42359924316406,52.50130081176758,51.53889846801758,51.53889846801758,347,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,244,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,51.660099029541016,51.803199768066406,51.660099029541016,51.803199768066406,1289,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,52.5703010559082,52.72520065307617,52.5703010559082,52.72520065307617,0,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,52.06999969482422,52.22420120239258,52.06999969482422,52.22420120239258,2,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,51.38890075683594,51.38890075683594,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,50.72999954223633,50.79999923706055,50.635101318359375,50.635101318359375,1695,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,51.34000015258789,51.34000015258789,50.98789978027344,50.98789978027344,0,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,51.93000030517578,52.164100646972656,51.89350128173828,52.01860046386719,0,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,53.31999969482422,53.43330001831055,53.31999969482422,53.43330001831055,116,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,53.150001525878906,53.280601501464844,53.150001525878906,53.280601501464844,1395,0.0,0.0,0.0
2023-03-20 14:30:00-04:00,53.41999816894531,53.51499938964844,53.38710021972656,53.51499938964844,305,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,54.03839874267578,54.36149978637695,54.03839874267578,54.03839874267578,197,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,54.72999954223633,54.72999954223633,54.009700775146484,54.009700775146484,120,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,54.20819854736328,54.617698669433594,54.20819854736328,54.617698669433594,324,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,54.47809982299805,54.479000091552734,54.407100677490234,54.407100677490234,2833,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,55.0,55.69089889526367,54.97999954223633,55.0817985534668,3437,0.0,0.0,0.0
2023-03-31 14:30:00-04:00,56.45009994506836,56.6708984375,56.45000076293945,56.6708984375,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,56.5,56.69089889526367,56.5,56.69089889526367,0,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,56.52000045776367,56.582401275634766,56.459999084472656,56.582401275634766,3242,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,55.9900016784668,56.033199310302734,55.97999954223633,56.033199310302734,2456,0.0,0.0,0.0
2023-04-06 12:30:00-04:00,55.959999084472656,55.96009826660156,55.959999084472656,55.96009826660156,0,0.0,0.0,0.0
2023-04-06 14:30:00-04:00,56.11069869995117,56.11069869995117,56.10279846191406,56.10279846191406,608,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,55.970001220703125,56.14229965209961,55.970001220703125,56.14229965209961,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,117,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,56.06100082397461,56.06100082397461,56.06100082397461,56.06100082397461,256,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,56.290000915527344,56.290000915527344,56.10200119018555,56.10200119018555,1108,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,56.099998474121094,56.099998474121094,55.83539962768555,55.83539962768555,0,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,57.09000015258789,57.1349983215332,57.080101013183594,57.080101013183594,765,0.0,0.0,0.0
2023-04-14 14:30:00-04:00,56.919898986816406,56.959999084472656,56.9031982421875,56.955101013183594,198,0.0,0.0,0.0
2023-04-17 13:30:00-04:00,56.624298095703125,56.87630081176758,56.624298095703125,56.87630081176758,0,0.0,0.0,0.0
