Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 09:30:00-04:00,20.049999237060547,20.049999237060547,19.93000030517578,19.939899444580078,0,0.0,0.0,0.0
2023-06-21 10:30:00-04:00,19.93000030517578,19.93000030517578,19.75,19.78820037841797,4338,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,19.809900283813477,19.809900283813477,19.780000686645508,19.780000686645508,678,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,19.75,19.75,19.75,19.75,194,0.0,0.0,0.0
2023-06-21 14:30:00-04:00,19.93000030517578,19.93000030517578,19.91550064086914,19.91550064086914,2327,0.0,0.0,0.0
2023-06-21 15:30:00-04:00,19.860000610351562,19.860000610351562,19.805500030517578,19.805500030517578,2114,0.0,0.0,0.0
2023-06-22 10:30:00-04:00,19.90999984741211,19.940000534057617,19.899999618530273,19.899999618530273,2251,0.0,0.0,0.0
2023-06-22 11:30:00-04:00,19.899999618530273,19.940000534057617,19.899999618530273,19.909700393676758,10877,0.0,0.0,0.0
2023-06-22 12:30:00-04:00,19.905099868774414,19.909299850463867,19.899999618530273,19.899999618530273,5344,0.0,0.0,0.0
2023-06-22 13:30:00-04:00,19.899999618530273,19.920000076293945,19.899999618530273,19.920000076293945,3980,0.0,0.0,0.0
2023-06-22 14:30:00-04:00,19.920000076293945,19.92919921875,19.90999984741211,19.90999984741211,1574,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,19.90999984741211,19.920000076293945,19.90519905090332,19.9197998046875,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,19.989999771118164,19.989999771118164,19.799999237060547,19.799999237060547,14230,0.0,0.0,0.0
2023-06-23 10:30:00-04:00,19.760000228881836,19.760000228881836,19.712900161743164,19.712900161743164,2156,0.0,0.0,0.0
2023-06-23 11:30:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,255,0.0,0.0,0.0
2023-06-23 12:30:00-04:00,19.790000915527344,19.809900283813477,19.789400100708008,19.795000076293945,2577,0.0,0.0,0.0
2023-06-23 13:30:00-04:00,19.799999237060547,19.799999237060547,19.79990005493164,19.79990005493164,1022,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,19.780000686645508,19.780000686645508,19.70989990234375,19.70989990234375,1818,0.0,0.0,0.0
2023-06-23 15:30:00-04:00,19.729999542236328,19.729999542236328,19.687999725341797,19.687999725341797,2710,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,19.709999084472656,19.709999084472656,19.67690086364746,19.67690086364746,16392,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,19.670000076293945,19.670000076293945,19.56999969482422,19.619400024414062,1605,0.0,0.0,0.0
2023-06-26 11:30:00-04:00,19.602500915527344,19.602500915527344,19.500099182128906,19.500099182128906,1354,0.0,0.0,0.0
2023-06-26 12:30:00-04:00,19.5,19.510000228881836,19.5,19.510000228881836,8401,0.0,0.0,0.0
2023-06-26 13:30:00-04:00,19.50979995727539,19.50979995727539,19.5,19.5,242,0.0,0.0,0.0
2023-06-26 15:30:00-04:00,19.510000228881836,19.510000228881836,19.498899459838867,19.498899459838867,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,1579,0.0,0.0,0.0
2023-06-27 12:30:00-04:00,19.639999389648438,19.639999389648438,19.600000381469727,19.600000381469727,710,0.0,0.0,0.0
2023-06-27 13:30:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,240,0.0,0.0,0.0
2023-06-27 14:30:00-04:00,19.700000762939453,19.700000762939453,19.68589973449707,19.68589973449707,0,0.0,0.0,0.0
2023-06-28 10:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,529,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,610,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,500,0.0,0.0,0.0
2023-06-28 15:30:00-04:00,19.65999984741211,19.65999984741211,19.65839958190918,19.65839958190918,2313,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,19.68000030517578,20.42770004272461,19.518199920654297,19.519899368286133,8995,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,19.549999237060547,19.549999237060547,19.5,19.510299682617188,3710,0.0,0.0,0.0
2023-06-29 12:30:00-04:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,200,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,100,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,19.510000228881836,19.510000228881836,19.4950008392334,19.4950008392334,411,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,19.50189971923828,19.50189971923828,19.50189971923828,19.50189971923828,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,19.700000762939453,19.739999771118164,19.700000762939453,19.729999542236328,3211,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,19.84000015258789,19.850000381469727,19.83989906311035,19.83989906311035,505,0.0,0.0,0.0
2023-06-30 14:30:00-04:00,19.829999923706055,19.850000381469727,19.829999923706055,19.850000381469727,300,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,19.82990074157715,19.829999923706055,19.81999969482422,19.81999969482422,2000,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,19.950000762939453,19.950000762939453,19.812000274658203,19.83989906311035,808,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,19.799999237060547,19.850000381469727,19.777999877929688,19.777999877929688,688,0.0,0.0,0.0
2023-07-03 11:30:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,178,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,19.780000686645508,19.829999923706055,19.780000686645508,19.829999923706055,1598,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,20.139999389648438,20.139999389648438,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2023-07-05 10:30:00-04:00,19.929899215698242,19.929899215698242,19.929899215698242,19.929899215698242,1264,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,19.829999923706055,19.829999923706055,19.82699966430664,19.82699966430664,1326,0.0,0.0,0.0
2023-07-05 14:30:00-04:00,19.790000915527344,19.805299758911133,19.790000915527344,19.805299758911133,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,19.770000457763672,19.770000457763672,19.549999237060547,19.549999237060547,5726,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1042,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,19.600000381469727,19.600000381469727,19.57979965209961,19.57979965209961,0,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,770,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,108,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,19.648500442504883,19.648500442504883,19.648500442504883,19.648500442504883,250,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,19.600000381469727,19.600000381469727,19.56060028076172,19.56060028076172,550,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,19.860000610351562,19.860000610351562,19.549999237060547,19.6200008392334,2850,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,420,0.0,0.0,0.0
2023-07-10 11:30:00-04:00,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789,274,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,306,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,19.540000915527344,19.549999237060547,19.540000915527344,19.545000076293945,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,1161,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,300,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,19.399999618530273,19.400100708007812,19.399999618530273,19.400100708007812,444,0.0,0.0,0.0
2023-07-11 12:30:00-04:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,0,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,19.389999389648438,19.450000762939453,19.389999389648438,19.441299438476562,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,146,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,19.600000381469727,19.61199951171875,19.600000381469727,19.61199951171875,0,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,499,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,19.600000381469727,19.600000381469727,19.530000686645508,19.55900001525879,1272,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,148,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,104,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,19.77989959716797,19.77989959716797,19.77669906616211,19.77669906616211,0,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,0,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,19.789899826049805,19.81999969482422,19.789899826049805,19.80620002746582,3965,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,19.96139907836914,19.96139907836914,19.96139907836914,19.96139907836914,0,0.0,0.0,0.0
2023-07-17 13:30:00-04:00,20.017099380493164,20.017099380493164,20.017099380493164,20.017099380493164,125,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2023-07-18 13:30:00-04:00,20.149999618530273,20.209199905395508,20.149999618530273,20.209199905395508,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,20.299999237060547,20.299999237060547,20.246000289916992,20.246000289916992,1485,0.0,0.0,0.0
2023-07-19 12:30:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,138,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,20.229999542236328,20.229999542236328,20.174100875854492,20.174100875854492,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,192,0.0,0.0,0.0
2023-07-20 10:30:00-04:00,19.97010040283203,19.989999771118164,19.969999313354492,19.979999542236328,658,0.0,0.0,0.0
2023-07-20 11:30:00-04:00,20.010900497436523,20.010900497436523,20.010900497436523,20.010900497436523,315,0.0,0.0,0.0
2023-07-20 13:30:00-04:00,19.979999542236328,19.979999542236328,19.920799255371094,19.920799255371094,355,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,20.25,20.25,19.683799743652344,19.683799743652344,280,0.0,0.0,0.0
2023-07-24 13:30:00-04:00,19.65999984741211,19.65999984741211,19.659900665283203,19.659900665283203,0,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,19.6299991607666,19.632600784301758,19.6299991607666,19.632600784301758,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,19.67020034790039,19.67020034790039,19.67020034790039,19.67020034790039,255,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,19.670000076293945,19.670000076293945,19.639999389648438,19.639999389648438,381,0.0,0.0,0.0
2023-07-25 15:30:00-04:00,19.81999969482422,19.829999923706055,19.794200897216797,19.794200897216797,805,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,19.760000228881836,19.760000228881836,19.726600646972656,19.726600646972656,0,0.0,0.0,0.0
2023-07-27 12:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300,0.0,0.0,0.0
2023-07-27 13:30:00-04:00,19.5,19.5,19.5,19.5,349,0.0,0.0,0.0
2023-07-27 14:30:00-04:00,19.40999984741211,19.59950065612793,19.40999984741211,19.59950065612793,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,19.600000381469727,19.645000457763672,19.600000381469727,19.645000457763672,1473,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,19.552499771118164,19.552499771118164,19.552499771118164,19.552499771118164,680,0.0,0.0,0.0
2023-07-31 11:30:00-04:00,19.623699188232422,19.633499145507812,19.623699188232422,19.633499145507812,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,19.524999618530273,19.579999923706055,19.483200073242188,19.483200073242188,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,19.469999313354492,19.469999313354492,19.30500030517578,19.30500030517578,18260,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,19.15999984741211,19.16010093688965,19.079999923706055,19.079999923706055,1391,0.0,0.0,0.0
2023-08-02 13:30:00-04:00,19.172100067138672,19.189800262451172,19.172100067138672,19.189800262451172,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1499,0.0,0.0,0.0
2023-08-04 11:30:00-04:00,19.289899826049805,19.289899826049805,19.083999633789062,19.083999633789062,1160,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,19.109699249267578,19.109699249267578,19.109699249267578,19.109699249267578,0,0.0,0.0,0.0
2023-08-08 11:30:00-04:00,19.151199340820312,19.151199340820312,19.151199340820312,19.151199340820312,2,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,19.300399780273438,19.300399780273438,19.300399780273438,19.300399780273438,111,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,19.25,19.25,19.25,19.25,2296,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,19.125999450683594,19.125999450683594,19.125999450683594,19.125999450683594,0,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,19.092899322509766,19.092899322509766,19.092899322509766,19.092899322509766,52,0.0,0.0,0.0
