Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-20 10:30:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,505,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,25.020099639892578,25.030000686645508,25.0,25.0,552,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,25.026100158691406,25.026100158691406,25.026100158691406,25.026100158691406,1501,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,25.02989959716797,25.02989959716797,25.0,25.002599716186523,455,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,10116,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,4054,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,985,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1601,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,25.13990020751953,25.139999389648438,25.100000381469727,25.100000381469727,4200,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,25.030000686645508,25.049999237060547,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2022-12-23 10:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5012,0.0,0.0,0.0
2022-12-23 11:30:00-05:00,25.0,25.065000534057617,25.0,25.065000534057617,319,0.0,0.0,0.0
2022-12-23 13:30:00-05:00,25.014999389648438,25.065000534057617,25.014999389648438,25.065000534057617,201,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,25.030000686645508,25.1200008392334,25.02989959716797,25.1200008392334,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,263,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,2278,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,25.123699188232422,25.123699188232422,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,24.969999313354492,25.094999313354492,24.969999313354492,25.094999313354492,2054,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,25.0310001373291,25.08989906311035,25.0310001373291,25.08989906311035,111,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,25.020000457763672,25.030000686645508,25.0049991607666,25.020000457763672,4144,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,25.030000686645508,25.030000686645508,24.995100021362305,24.995100021362305,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,25.010000228881836,25.010000228881836,24.950000762939453,24.950000762939453,6023,0.0,0.0,0.0
2023-01-05 10:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500,0.0,0.0,0.0
2023-01-05 11:30:00-05:00,25.030000686645508,25.059999465942383,24.980499267578125,24.980499267578125,5002,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,25.020000457763672,25.03499984741211,25.020000457763672,25.03499984741211,109,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,25.17639923095703,25.18000030517578,25.1200008392334,25.18000030517578,11702,0.0,0.0,0.0
2023-01-06 12:30:00-05:00,25.23900032043457,25.23900032043457,25.22719955444336,25.229999542236328,2054,0.0,0.0,0.0
2023-01-06 14:30:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,623,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,25.229999542236328,25.229999542236328,25.171899795532227,25.171899795532227,1140,0.0,0.0,0.0
2023-01-09 13:30:00-05:00,25.030000686645508,25.040000915527344,25.024999618530273,25.040000915527344,2500,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,2729,0.0,0.0,0.0
