Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,33.91830062866211,33.91830062866211,33.91830062866211,33.91830062866211,380,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,34.0,34.029998779296875,33.7400016784668,33.7400016784668,657,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,34.47999954223633,34.47999954223633,34.43000030517578,34.43000030517578,2770,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,34.630001068115234,34.630001068115234,34.5099983215332,34.5099983215332,100,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,34.74369812011719,34.74369812011719,34.529998779296875,34.529998779296875,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,34.65999984741211,34.65999984741211,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,34.61000061035156,34.68000030517578,34.61000061035156,34.61000061035156,1586,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,34.52009963989258,34.52009963989258,34.52009963989258,34.52009963989258,502,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,34.63999938964844,34.689998626708984,34.599998474121094,34.68000030517578,1800,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,35.150001525878906,35.150001525878906,35.119998931884766,35.150001525878906,700,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,385,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,34.93009948730469,35.16999816894531,34.93009948730469,35.16999816894531,319,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,34.849998474121094,35.459999084472656,34.78779983520508,35.459999084472656,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,35.04999923706055,35.04999923706055,34.900001525878906,34.900001525878906,738,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,434,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,34.829898834228516,34.829898834228516,34.52000045776367,34.52000045776367,102,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,35.42789840698242,35.42789840698242,35.18000030517578,35.18000030517578,1933,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,35.470001220703125,35.470001220703125,35.439998626708984,35.439998626708984,100,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,35.5099983215332,35.5099983215332,35.375,35.46500015258789,643,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,35.45000076293945,35.459999084472656,35.40999984741211,35.40999984741211,1731,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,35.25,35.27000045776367,35.2400016784668,35.27000045776367,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,35.4900016784668,35.49150085449219,35.4900016784668,35.49150085449219,101,0.0,0.0,0.0
