Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,29.079999923706055,29.275999069213867,29.079999923706055,29.275999069213867,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,29.359399795532227,29.359399795532227,29.359399795532227,29.359399795532227,469,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,29.420000076293945,29.45009994506836,29.420000076293945,29.45009994506836,183,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,374,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,29.43000030517578,29.458999633789062,29.43000030517578,29.458999633789062,222,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,29.450000762939453,29.450000762939453,29.40880012512207,29.40880012512207,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,29.399999618530273,29.399999618530273,29.24959945678711,29.24959945678711,1207,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,29.427200317382812,29.457399368286133,29.427200317382812,29.457399368286133,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,29.52549934387207,29.52549934387207,29.52549934387207,29.52549934387207,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,29.508100509643555,29.508100509643555,29.5,29.5,295,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,29.389799118041992,29.450000762939453,29.389799118041992,29.450000762939453,325,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,29.448999404907227,29.448999404907227,29.420000076293945,29.420000076293945,270,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,29.360000610351562,29.360000610351562,29.347700119018555,29.360000610351562,137,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,29.679000854492188,29.68000030517578,29.674100875854492,29.674100875854492,392,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,29.693700790405273,29.700000762939453,29.682600021362305,29.682600021362305,153,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,29.745100021362305,29.914400100708008,29.745100021362305,29.914400100708008,0,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,29.940000534057617,29.959999084472656,29.920000076293945,29.959999084472656,987,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,152,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,29.945899963378906,29.996400833129883,29.945899963378906,29.996400833129883,191,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,486,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,29.816499710083008,29.816499710083008,29.816499710083008,29.816499710083008,377,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,372,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,29.931699752807617,29.931699752807617,29.871999740600586,29.871999740600586,436,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,29.920000076293945,29.920000076293945,29.91950035095215,29.91950035095215,0,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,29.68000030517578,29.709999084472656,29.68000030517578,29.709999084472656,327,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,29.75,29.75,29.725000381469727,29.725000381469727,783,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,29.456899642944336,29.456899642944336,29.456899642944336,29.456899642944336,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,29.43000030517578,29.43000030517578,29.375900268554688,29.375900268554688,0,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,29.399499893188477,29.399499893188477,29.399499893188477,29.399499893188477,291,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,29.389999389648438,29.593799591064453,29.389999389648438,29.411399841308594,960,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,29.578500747680664,29.609600067138672,29.563100814819336,29.609600067138672,0,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,29.260000228881836,29.260000228881836,29.141799926757812,29.260000228881836,165,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,29.061100006103516,29.061100006103516,29.061100006103516,29.061100006103516,0,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,29.10689926147461,29.149999618530273,28.883399963378906,28.883399963378906,0,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,28.8700008392334,28.8700008392334,28.80590057373047,28.80590057373047,585,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,28.559999465942383,28.720300674438477,28.559999465942383,28.596799850463867,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,28.659900665283203,28.79439926147461,28.6200008392334,28.79439926147461,73,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,28.8700008392334,29.1299991607666,28.8700008392334,28.873699188232422,286,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,29.229999542236328,29.254600524902344,29.229999542236328,29.254600524902344,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,28.918399810791016,28.918399810791016,28.918399810791016,28.918399810791016,987,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,28.80900001525879,28.80900001525879,28.640300750732422,28.640300750732422,100,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,28.645000457763672,28.65290069580078,28.645000457763672,28.65290069580078,132,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,28.545000076293945,28.559999465942383,28.51099967956543,28.559999465942383,2090,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,28.34000015258789,28.42060089111328,28.34000015258789,28.42060089111328,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1192,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,446,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,28.350000381469727,28.489999771118164,28.350000381469727,28.454999923706055,2322,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,28.442699432373047,28.46540069580078,28.442699432373047,28.446399688720703,2500,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,28.239999771118164,28.309099197387695,28.21940040588379,28.21940040588379,481,0.0,0.0,0.0
