Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 13:30:00-04:00,25.53499984741211,25.53499984741211,25.5,25.500099182128906,0,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,25.559999465942383,25.606399536132812,25.55500030517578,25.606399536132812,1144,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,25.719999313354492,25.906700134277344,25.719999313354492,25.906700134277344,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,25.790000915527344,25.790000915527344,25.75,25.75,115,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,263,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,25.719999313354492,25.719999313354492,25.659900665283203,25.663400650024414,3930,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,228,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,25.65999984741211,25.709999084472656,25.65999984741211,25.709999084472656,0,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,25.81999969482422,25.84000015258789,25.809999465942383,25.813600540161133,5059,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,25.793899536132812,25.793899536132812,25.793899536132812,25.793899536132812,956,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,396,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,25.459999084472656,25.559999465942383,25.459999084472656,25.559999465942383,0,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,400,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.549999237060547,1255,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,25.55820083618164,25.56920051574707,25.55820083618164,25.56920051574707,452,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,25.68000030517578,25.709999084472656,25.68000030517578,25.700000762939453,3786,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,269,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,25.639999389648438,25.639999389648438,25.6343994140625,25.639999389648438,349,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,25.579999923706055,25.582000732421875,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2402,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,25.530000686645508,25.530000686645508,25.50860023498535,25.50860023498535,1170,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,25.5,25.5,25.5,25.5,1000,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,25.520000457763672,25.536399841308594,25.514799118041992,25.52589988708496,1300,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,26.049999237060547,26.055400848388672,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,26.13990020751953,26.13990020751953,26.100000381469727,26.100000381469727,386,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,26.058900833129883,26.096399307250977,26.058900833129883,26.080299377441406,607,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,26.139999389648438,26.241100311279297,26.139999389648438,26.241100311279297,533,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,26.205400466918945,26.205400466918945,26.19569969177246,26.19569969177246,1607,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,26.170000076293945,26.170000076293945,26.139999389648438,26.15999984741211,2675,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,26.110000610351562,26.110000610351562,26.085800170898438,26.085800170898438,521,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,26.059900283813477,26.059999465942383,26.059900283813477,26.059999465942383,1781,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,26.000499725341797,26.06999969482422,26.000499725341797,26.06999969482422,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,2402,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,26.044599533081055,26.044599533081055,26.044599533081055,26.044599533081055,100,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,26.099899291992188,26.100000381469727,26.099899291992188,26.100000381469727,563,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,26.15999984741211,26.15999984741211,26.125,26.125,1185,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,26.1299991607666,26.1299991607666,26.114999771118164,26.114999771118164,519,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,26.070100784301758,26.110000610351562,26.070100784301758,26.110000610351562,5645,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,25.979900360107422,25.979999542236328,25.979900360107422,25.979999542236328,100,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,26.07990074157715,26.07990074157715,26.07990074157715,26.07990074157715,123,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,26.079999923706055,26.079999923706055,25.940000534057617,26.0,4261,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,191,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,25.940000534057617,25.940000534057617,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,597,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,125,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,102,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,25.95989990234375,25.98189926147461,25.95989990234375,25.975000381469727,1013,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,101,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,115,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,25.849899291992188,25.849899291992188,25.849899291992188,25.849899291992188,386,0.0,0.0,0.0
