Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 10:30:00-04:00,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,25.010000228881836,25.010000228881836,24.81999969482422,24.919700622558594,99999,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,24.920000076293945,24.980199813842773,24.90060043334961,24.980199813842773,1,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,25.059999465942383,25.059999465942383,24.812999725341797,25.059999465942383,99997,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,24.68000030517578,24.68000030517578,24.475400924682617,24.475400924682617,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,24.280000686645508,24.280000686645508,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,24.079999923706055,24.275800704956055,24.076200485229492,24.076200485229492,0,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,23.920000076293945,23.920000076293945,23.842199325561523,23.842199325561523,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,24.002399444580078,24.010000228881836,24.002399444580078,24.010000228881836,600,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,24.110000610351562,24.110000610351562,23.986000061035156,24.05500030517578,0,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,23.889999389648438,23.891199111938477,23.889999389648438,23.891199111938477,100,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,23.969999313354492,23.979999542236328,23.889699935913086,23.889699935913086,1,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,23.889999389648438,23.893699645996094,23.889999389648438,23.893699645996094,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.893699645996094,23.985000610351562,23.893699645996094,23.985000610351562,4,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,23.985000610351562,23.985000610351562,23.94809913635254,23.94809913635254,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.94809913635254,24.40999984741211,23.94809913635254,24.40999984741211,4,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,24.40999984741211,24.479999542236328,24.40999984741211,24.479999542236328,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,24.542699813842773,24.547199249267578,24.542699813842773,24.547199249267578,4,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,24.547199249267578,24.625,24.547199249267578,24.547199249267578,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,24.625,24.729999542236328,24.625,24.729999542236328,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,24.729999542236328,24.729999542236328,24.725200653076172,24.725200653076172,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,24.97260093688965,24.97260093688965,24.842899322509766,24.842899322509766,1,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,24.842899322509766,24.842899322509766,24.842899322509766,24.842899322509766,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,24.90999984741211,24.994600296020508,24.90999984741211,24.994600296020508,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,24.994600296020508,24.994600296020508,24.972200393676758,24.994600296020508,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,24.972200393676758,24.972200393676758,24.904600143432617,24.904600143432617,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,24.904600143432617,24.931100845336914,24.904600143432617,24.931100845336914,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,24.931100845336914,25.085500717163086,24.931100845336914,24.931100845336914,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,25.085500717163086,25.094999313354492,25.085500717163086,25.094999313354492,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,25.094999313354492,25.094999313354492,25.07309913635254,25.07309913635254,3,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,25.07309913635254,25.07309913635254,25.002399444580078,25.07309913635254,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,4,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,24.780000686645508,24.780000686645508,24.54640007019043,24.756500244140625,23862,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,24.770000457763672,24.985000610351562,24.764999389648438,24.764999389648438,102,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,25.139999389648438,25.270000457763672,25.139999389648438,25.270000457763672,0,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,25.360000610351562,25.590499877929688,25.360000610351562,25.4950008392334,99,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,24.670000076293945,24.69499969482422,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,24.899999618530273,24.933700561523438,24.899999618530273,24.933700561523438,306,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,25.049999237060547,25.05660057067871,25.03499984741211,25.05660057067871,12281,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,1579,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1000,0.0,0.0,0.0
2023-04-11 11:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1400,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,1300,0.0,0.0,0.0
2023-04-11 13:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2300,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,25.079999923706055,25.09000015258789,25.079999923706055,25.09000015258789,1900,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,25.09000015258789,25.09000015258789,25.05500030517578,25.09000015258789,3200,0.0,0.0,0.0
2023-04-14 14:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2023-04-18 13:30:00-04:00,24.950000762939453,24.985000610351562,24.950000762939453,24.985000610351562,60,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,24.932899475097656,24.9685001373291,24.932899475097656,24.93670082092285,0,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,25.0,25.0,24.970199584960938,24.970199584960938,200,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,25.000099182128906,25.000099182128906,24.97599983215332,24.97599983215332,0,0.0,0.0,0.0
2023-05-04 15:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,111,0.0,0.0,0.0
2023-05-08 14:30:00-04:00,24.879899978637695,24.8799991607666,24.865699768066406,24.865699768066406,603,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,24.8799991607666,24.8799991607666,24.864999771118164,24.864999771118164,0,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,24.840099334716797,24.93000030517578,24.840099334716797,24.840099334716797,0,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,24.690000534057617,24.719999313354492,24.63719940185547,24.690000534057617,120,0.0,0.0,0.0
2023-05-25 11:30:00-04:00,24.628599166870117,24.62929916381836,24.628599166870117,24.628999710083008,264,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1422,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,24.59000015258789,24.62190055847168,24.59000015258789,24.59000015258789,224,0.0,0.0,0.0
