Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 11:30:00-04:00,88.75559997558594,88.85179901123047,88.75559997558594,88.85179901123047,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,88.62200164794922,88.63999938964844,88.62200164794922,88.63999938964844,404,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,88.72699737548828,88.72699737548828,87.80439758300781,87.80439758300781,0,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,87.85919952392578,87.85919952392578,87.84639739990234,87.84639739990234,1261,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,88.08290100097656,88.38569641113281,88.05500030517578,88.21009826660156,656,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,87.61000061035156,87.61000061035156,87.55370330810547,87.55370330810547,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,87.91000366210938,87.95500183105469,87.91000366210938,87.95500183105469,20,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,407,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,87.80999755859375,87.91000366210938,87.80999755859375,87.91000366210938,879,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,87.7300033569336,87.7300033569336,87.48999786376953,87.48999786376953,0,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,87.67990112304688,87.67990112304688,87.58999633789062,87.58999633789062,107,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,88.30010223388672,88.30010223388672,88.30010223388672,88.30010223388672,287,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,88.21009826660156,88.21009826660156,88.1050033569336,88.1050033569336,783,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,88.37999725341797,88.68990325927734,88.37999725341797,88.68990325927734,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,346,0.0,0.0,0.0
