Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 15:30:00-04:00,24.559999465942383,24.559999465942383,24.553300857543945,24.553300857543945,0,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,25.610000610351562,25.610000610351562,25.53849983215332,25.53849983215332,354,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,25.40999984741211,25.69219970703125,25.40999984741211,25.69219970703125,903,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,24.75,24.83880043029785,24.75,24.83880043029785,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.489999771118164,24.489999771118164,23.877099990844727,24.364599227905273,116,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,23.850000381469727,23.850000381469727,23.62929916381836,23.62929916381836,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,24.030000686645508,24.030000686645508,24.02989959716797,24.02989959716797,470,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,24.059999465942383,24.222299575805664,24.029699325561523,24.029699325561523,151,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,22.940000534057617,22.940000534057617,22.85140037536621,22.85140037536621,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,22.3700008392334,22.492799758911133,22.3700008392334,22.492799758911133,99,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,22.139999389648438,22.506799697875977,22.03219985961914,22.506799697875977,360,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,22.06999969482422,22.137800216674805,22.06999969482422,22.137800216674805,157,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,21.979999542236328,21.979999542236328,21.89929962158203,21.89929962158203,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,7,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,22.260000228881836,22.364900588989258,22.260000228881836,22.364900588989258,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,22.469999313354492,23.07200050354004,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,22.920000076293945,23.02549934387207,22.747800827026367,22.747800827026367,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,21.819900512695312,22.70639991760254,21.819900512695312,22.70639991760254,161,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,22.510000228881836,22.510000228881836,22.406200408935547,22.406200408935547,100,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,22.93000030517578,23.028499603271484,22.93000030517578,23.028499603271484,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,22.757200241088867,22.757200241088867,22.757200241088867,22.757200241088867,26,0.0,0.0,0.0
