Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,29.09000015258789,29.09000015258789,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,29.069000244140625,29.06999969482422,29.024999618530273,29.024999618530273,4835,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,333,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,29.23390007019043,29.23390007019043,29.23390007019043,29.23390007019043,103,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,121,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,29.280799865722656,29.299999237060547,29.280000686645508,29.299999237060547,452,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,246,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,29.420000076293945,29.420000076293945,29.350099563598633,29.3700008392334,386,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,29.3700008392334,29.3700008392334,29.350000381469727,29.350000381469727,436,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,29.420000076293945,29.43000030517578,29.420000076293945,29.43000030517578,266,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,29.448999404907227,29.459999084472656,29.440000534057617,29.459999084472656,5322,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,29.510000228881836,29.510000228881836,29.470800399780273,29.470800399780273,1910,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,29.399999618530273,29.399999618530273,29.295000076293945,29.295000076293945,1718,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,29.299999237060547,29.415000915527344,29.299999237060547,29.37339973449707,920,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,462,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,29.39389991760254,29.461999893188477,29.39389991760254,29.461999893188477,1399,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,29.4950008392334,29.520000457763672,29.484500885009766,29.484500885009766,474,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,29.25,29.261999130249023,29.25,29.25,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,29.328800201416016,29.3700008392334,29.319000244140625,29.34000015258789,1842,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,516,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,29.280000686645508,29.350000381469727,29.270099639892578,29.31999969482422,1000,0.0,0.0,0.0
