Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2022-07-28 10:30:00-04:00,1.4948999881744385,1.4948999881744385,1.4850000143051147,1.4850000143051147,373,0.0,0.0
2022-07-28 11:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,340,0.0,0.0
2022-07-28 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1811,0.0,0.0
2022-07-28 13:30:00-04:00,1.48989999294281,1.48989999294281,1.4800000190734863,1.480299949645996,3384,0.0,0.0
2022-07-28 14:30:00-04:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,3879,0.0,0.0
2022-07-28 15:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2022-07-29 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4652999639511108,5063,0.0,0.0
2022-07-29 10:30:00-04:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,1766,0.0,0.0
2022-07-29 11:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100,0.0,0.0
2022-07-29 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,576,0.0,0.0
2022-07-29 13:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,178,0.0,0.0
2022-07-29 15:30:00-04:00,1.4700000286102295,1.4704999923706055,1.4700000286102295,1.4700000286102295,1102,0.0,0.0
2022-08-01 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,467,0.0,0.0
2022-08-01 10:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,201,0.0,0.0
2022-08-01 11:30:00-04:00,1.4699000120162964,1.4699000120162964,1.4600000381469727,1.4600000381469727,1610,0.0,0.0
2022-08-01 13:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1600,0.0,0.0
2022-08-02 09:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,10396,0.0,0.0
2022-08-02 11:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,4462,0.0,0.0
2022-08-02 12:30:00-04:00,1.4473999738693237,1.4599000215530396,1.4473999738693237,1.4599000215530396,732,0.0,0.0
2022-08-02 13:30:00-04:00,1.4599000215530396,1.4599000215530396,1.4599000215530396,1.4599000215530396,511,0.0,0.0
2022-08-02 14:30:00-04:00,1.4600000381469727,1.4600000381469727,1.450700044631958,1.4521000385284424,1467,0.0,0.0
2022-08-02 15:30:00-04:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4500000476837158,7184,0.0,0.0
2022-08-03 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,24062,0.0,0.0
2022-08-03 10:30:00-04:00,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5,57263,0.0,0.0
2022-08-03 11:30:00-04:00,1.5,1.590000033378601,1.5,1.590000033378601,36442,0.0,0.0
2022-08-03 12:30:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,2378,0.0,0.0
2022-08-03 13:30:00-04:00,1.5778000354766846,1.5800000429153442,1.5499999523162842,1.5742000341415405,2100,0.0,0.0
2022-08-03 14:30:00-04:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5600999593734741,7104,0.0,0.0
2022-08-03 15:30:00-04:00,1.5613000392913818,1.590000033378601,1.559999942779541,1.559999942779541,0,0.0,0.0
2022-08-04 09:30:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,18644,0.0,0.0
2022-08-04 10:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,615,0.0,0.0
2022-08-04 11:30:00-04:00,1.5772000551223755,1.600000023841858,1.5499999523162842,1.5499999523162842,14186,0.0,0.0
2022-08-04 12:30:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,2438,0.0,0.0
2022-08-04 13:30:00-04:00,1.565000057220459,1.5700000524520874,1.5649000406265259,1.5649000406265259,2527,0.0,0.0
2022-08-04 14:30:00-04:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.5700000524520874,740,0.0,0.0
2022-08-04 15:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,882,0.0,0.0
2022-08-05 09:30:00-04:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1124,0.0,0.0
2022-08-05 10:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5098999738693237,1.5099999904632568,4706,0.0,0.0
2022-08-05 11:30:00-04:00,1.5549999475479126,1.590000033378601,1.5549999475479126,1.590000033378601,205,0.0,0.0
2022-08-05 12:30:00-04:00,1.5800000429153442,1.6699999570846558,1.5549999475479126,1.6100000143051147,48807,0.0,0.0
2022-08-05 13:30:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,3970,0.0,0.0
2022-08-05 14:30:00-04:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,2219,0.0,0.0
2022-08-05 15:30:00-04:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1101,0.0,0.0
2022-08-08 09:30:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,162202,0.0,0.0
2022-08-08 10:30:00-04:00,1.6799999475479126,2.009999990463257,1.6699999570846558,1.9931000471115112,179521,0.0,0.0
2022-08-08 11:30:00-04:00,2.0,2.4000000953674316,1.809999942779541,2.0899999141693115,297936,0.0,0.0
2022-08-08 12:30:00-04:00,2.1700000762939453,2.180000066757202,1.909999966621399,1.999899983406067,165651,0.0,0.0
2022-08-08 13:30:00-04:00,1.9900000095367432,2.119999885559082,1.850000023841858,2.0099000930786133,57520,0.0,0.0
2022-08-08 14:30:00-04:00,1.9900000095367432,2.009999990463257,1.809999942779541,1.8600000143051147,39177,0.0,0.0
2022-08-08 15:30:00-04:00,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.8700000047683716,26173,0.0,0.0
2022-08-09 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7899999618530273,38047,0.0,0.0
2022-08-09 10:30:00-04:00,1.7999000549316406,1.7999999523162842,1.6799999475479126,1.7000000476837158,17095,0.0,0.0
2022-08-09 11:30:00-04:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.6799999475479126,27955,0.0,0.0
2022-08-09 12:30:00-04:00,1.6944999694824219,1.6944999694824219,1.649999976158142,1.690000057220459,7563,0.0,0.0
2022-08-09 13:30:00-04:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7200000286102295,9533,0.0,0.0
2022-08-09 14:30:00-04:00,1.749899983406067,1.7798999547958374,1.7350000143051147,1.7798999547958374,18649,0.0,0.0
2022-08-09 15:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7350000143051147,1.7350000143051147,6924,0.0,0.0
2022-08-10 09:30:00-04:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7158000469207764,9983,0.0,0.0
2022-08-10 10:30:00-04:00,1.6920000314712524,1.7200000286102295,1.6299999952316284,1.7050000429153442,4329,0.0,0.0
2022-08-10 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6649999618530273,2994,0.0,0.0
2022-08-10 12:30:00-04:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,5911,0.0,0.0
2022-08-10 13:30:00-04:00,1.7000000476837158,1.715000033378601,1.7000000476837158,1.7100000381469727,5237,0.0,0.0
2022-08-10 14:30:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.75,2030,0.0,0.0
2022-08-10 15:30:00-04:00,1.75,1.7999999523162842,1.7350000143051147,1.75,7740,0.0,0.0
2022-08-11 09:30:00-04:00,1.7401000261306763,1.7710000276565552,1.7401000261306763,1.7688000202178955,4797,0.0,0.0
2022-08-11 10:30:00-04:00,1.7599999904632568,1.8700000047683716,1.75,1.7599999904632568,31623,0.0,0.0
2022-08-11 11:30:00-04:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,5412,0.0,0.0
2022-08-11 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,8813,0.0,0.0
2022-08-11 13:30:00-04:00,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,7093,0.0,0.0
2022-08-11 14:30:00-04:00,1.809999942779541,1.840000033378601,1.7949999570846558,1.840000033378601,2423,0.0,0.0
2022-08-11 15:30:00-04:00,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,0,0.0,0.0
2022-08-12 09:30:00-04:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.850000023841858,10581,0.0,0.0
