Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,128.1699981689453,128.36000061035156,126.77999877929688,128.33999633789062,177870,0.0,0.0
2022-07-28 10:30:00-04:00,128.4499969482422,131.3350067138672,128.35000610351562,131.3350067138672,237074,0.0,0.0
2022-07-28 11:30:00-04:00,131.44000244140625,131.44000244140625,130.3800048828125,130.67999267578125,317018,0.0,0.0
2022-07-28 12:30:00-04:00,130.72000122070312,131.5500030517578,130.53500366210938,131.38499450683594,206284,0.0,0.0
2022-07-28 13:30:00-04:00,131.35000610351562,131.7449951171875,131.1699981689453,131.50999450683594,150639,0.0,0.0
2022-07-28 14:30:00-04:00,131.55499267578125,131.8249969482422,131.24000549316406,131.47999572753906,255352,0.0,0.0
2022-07-28 15:30:00-04:00,131.47000122070312,131.52000427246094,130.91000366210938,131.07000732421875,313894,0.0,0.0
2022-07-29 09:30:00-04:00,131.27000427246094,133.0399932861328,130.89999389648438,132.51499938964844,367092,0.0,0.0
2022-07-29 10:30:00-04:00,132.48500061035156,132.97999572753906,132.27999877929688,132.47999572753906,195656,0.0,0.0
2022-07-29 11:30:00-04:00,132.4499969482422,133.30999755859375,132.44749450683594,133.05499267578125,185154,0.0,0.0
2022-07-29 12:30:00-04:00,133.05999755859375,133.6999969482422,132.8699951171875,133.5500030517578,151201,0.0,0.0
2022-07-29 13:30:00-04:00,133.5399932861328,134.0,133.20010375976562,133.98500061035156,165583,0.0,0.0
2022-07-29 14:30:00-04:00,134.0,134.47959899902344,133.9600067138672,134.44000244140625,237315,0.0,0.0
2022-07-29 15:30:00-04:00,134.41000366210938,134.5,133.97000122070312,134.11000061035156,399199,0.0,0.0
2022-08-01 09:30:00-04:00,133.50999450683594,134.69000244140625,133.50999450683594,134.02000427246094,234363,0.0,0.0
2022-08-01 10:30:00-04:00,134.02000427246094,135.0,133.75,134.55999755859375,154171,0.0,0.0
2022-08-01 11:30:00-04:00,134.47000122070312,135.22999572753906,133.83999633789062,134.36000061035156,129730,0.0,0.0
2022-08-01 12:30:00-04:00,134.39999389648438,134.67999267578125,133.89999389648438,133.92999267578125,111877,0.0,0.0
2022-08-01 13:30:00-04:00,133.7899932861328,134.1199951171875,133.5050048828125,133.77000427246094,100272,0.0,0.0
2022-08-01 14:30:00-04:00,133.74000549316406,133.88999938964844,133.38999938964844,133.4199981689453,73947,0.0,0.0
2022-08-01 15:30:00-04:00,133.39999389648438,133.60000610351562,133.25999450683594,133.41000366210938,142588,0.0,0.0
2022-08-02 09:30:00-04:00,132.41000366210938,133.58999633789062,132.0500030517578,133.5,251699,0.0,0.0
2022-08-02 10:30:00-04:00,133.6300048828125,134.67999267578125,132.97000122070312,133.11500549316406,132552,0.0,0.0
2022-08-02 11:30:00-04:00,133.13999938964844,133.4600067138672,132.57000732421875,133.4600067138672,100002,0.0,0.0
2022-08-02 12:30:00-04:00,133.5500030517578,133.86000061035156,132.66000366210938,132.72000122070312,101831,0.0,0.0
2022-08-02 13:30:00-04:00,132.69000244140625,132.69000244140625,132.10000610351562,132.25,127050,0.0,0.0
2022-08-02 14:30:00-04:00,132.22000122070312,132.3800048828125,131.5,131.7899932861328,118644,0.0,0.0
2022-08-02 15:30:00-04:00,131.77000427246094,131.93499755859375,131.08999633789062,131.27000427246094,235359,0.0,0.0
2022-08-03 09:30:00-04:00,133.86000061035156,135.25999450683594,133.3699951171875,133.92999267578125,452193,0.0,0.0
2022-08-03 10:30:00-04:00,133.87429809570312,134.9217071533203,133.3699951171875,134.41000366210938,351102,0.0,0.0
2022-08-03 11:30:00-04:00,134.41000366210938,135.16000366210938,133.89999389648438,134.92999267578125,286150,0.0,0.0
2022-08-03 12:30:00-04:00,134.9600067138672,135.24000549316406,134.49000549316406,134.66000366210938,235416,0.0,0.0
2022-08-03 13:30:00-04:00,134.58999633789062,134.69000244140625,133.98500061035156,134.41000366210938,145399,0.0,0.0
2022-08-03 14:30:00-04:00,134.4199981689453,135.0800018310547,134.2624969482422,134.64999389648438,212697,0.0,0.0
2022-08-03 15:30:00-04:00,134.66000366210938,135.02999877929688,134.47000122070312,134.5399932861328,219343,0.0,0.0
2022-08-04 09:30:00-04:00,134.69000244140625,135.0,133.023193359375,133.56500244140625,122605,0.0,0.0
2022-08-04 10:30:00-04:00,133.5399932861328,134.2050018310547,132.74000549316406,133.75,144398,0.0,0.0
2022-08-04 11:30:00-04:00,133.7100067138672,134.17999267578125,133.3249969482422,134.07000732421875,64498,0.0,0.0
2022-08-04 12:30:00-04:00,134.0399932861328,134.25999450683594,133.55999755859375,133.88999938964844,70831,0.0,0.0
2022-08-04 13:30:00-04:00,133.85000610351562,134.1199951171875,133.49000549316406,133.6300048828125,65246,0.0,0.0
2022-08-04 14:30:00-04:00,133.64999389648438,134.2100067138672,133.4499969482422,134.07000732421875,74283,0.0,0.0
2022-08-04 15:30:00-04:00,134.08999633789062,134.10000610351562,133.61000061035156,133.75,169718,0.0,0.0
2022-08-05 09:30:00-04:00,132.27000427246094,133.55999755859375,131.75,132.91000366210938,87122,0.0,0.0
2022-08-05 10:30:00-04:00,132.9199981689453,133.60000610351562,132.22000122070312,132.22000122070312,67318,0.0,0.0
2022-08-05 11:30:00-04:00,132.14999389648438,132.9199981689453,132.14999389648438,132.64999389648438,67841,0.0,0.0
2022-08-05 12:30:00-04:00,132.64999389648438,133.24000549316406,132.41000366210938,132.72000122070312,50084,0.0,0.0
2022-08-05 13:30:00-04:00,132.72999572753906,133.2899932861328,132.72999572753906,132.9600067138672,43477,0.0,0.0
2022-08-05 14:30:00-04:00,132.91000366210938,133.25,132.6750030517578,133.25,60331,0.0,0.0
2022-08-05 15:30:00-04:00,133.22000122070312,133.83999633789062,133.22000122070312,133.52999877929688,148126,0.0,0.0
2022-08-08 09:30:00-04:00,134.1999969482422,134.4199981689453,132.5500030517578,133.25999450683594,211168,0.0,0.0
2022-08-08 10:30:00-04:00,133.3300018310547,133.74000549316406,133.0,133.25,133287,0.0,0.0
2022-08-08 11:30:00-04:00,133.22000122070312,133.63999938964844,132.66000366210938,132.7899932861328,95394,0.0,0.0
2022-08-08 12:30:00-04:00,132.80999755859375,133.00999450683594,132.55999755859375,132.85000610351562,66899,0.0,0.0
2022-08-08 13:30:00-04:00,132.91000366210938,133.13999938964844,132.27999877929688,132.32000732421875,86040,0.0,0.0
2022-08-08 14:30:00-04:00,132.2899932861328,132.56500244140625,132.13999938964844,132.41000366210938,136405,0.0,0.0
2022-08-08 15:30:00-04:00,132.3300018310547,132.7050018310547,132.27999877929688,132.4600067138672,297642,0.0,0.0
2022-08-09 09:30:00-04:00,132.5,132.5,129.75,129.80999755859375,146714,0.0,0.0
2022-08-09 10:30:00-04:00,129.82000732421875,130.1999969482422,129.4600067138672,130.13999938964844,101480,0.0,0.0
2022-08-09 11:30:00-04:00,130.08999633789062,130.1300048828125,129.52999877929688,129.5500030517578,70157,0.0,0.0
2022-08-09 12:30:00-04:00,129.5500030517578,129.5500030517578,129.17999267578125,129.22999572753906,51513,0.0,0.0
2022-08-09 13:30:00-04:00,129.24000549316406,129.25,128.02000427246094,128.1396942138672,84524,0.0,0.0
2022-08-09 14:30:00-04:00,128.11000061035156,128.91000366210938,128.0399932861328,128.85000610351562,99134,0.0,0.0
2022-08-09 15:30:00-04:00,128.8300018310547,129.00999450683594,128.52000427246094,128.8699951171875,176077,0.0,0.0
2022-08-10 09:30:00-04:00,131.3699951171875,132.07000732421875,130.14999389648438,131.3699951171875,128674,0.0,0.0
2022-08-10 10:30:00-04:00,131.41000366210938,132.25999450683594,131.1199951171875,132.11000061035156,115929,0.0,0.0
2022-08-10 11:30:00-04:00,132.10000610351562,132.10000610351562,131.2949981689453,131.4550018310547,78588,0.0,0.0
2022-08-10 12:30:00-04:00,131.4499969482422,131.77999877929688,131.39999389648438,131.58999633789062,81959,0.0,0.0
2022-08-10 13:30:00-04:00,131.58999633789062,132.02000427246094,131.52999877929688,131.83999633789062,70906,0.0,0.0
2022-08-10 14:30:00-04:00,131.83999633789062,132.3800048828125,131.74000549316406,132.30499267578125,105727,0.0,0.0
2022-08-10 15:30:00-04:00,132.28799438476562,132.77000427246094,132.2100067138672,132.5500030517578,235090,0.0,0.0
2022-08-11 09:30:00-04:00,132.91000366210938,134.8699951171875,132.4600067138672,134.6999969482422,194543,0.0,0.0
2022-08-11 10:30:00-04:00,134.8000030517578,135.1300048828125,133.8000030517578,133.82249450683594,185513,0.0,0.0
2022-08-11 11:30:00-04:00,133.8249969482422,134.16000366210938,132.74000549316406,133.1999969482422,111792,0.0,0.0
2022-08-11 12:30:00-04:00,133.2050018310547,133.2899932861328,132.85000610351562,133.13999938964844,89188,0.0,0.0
