Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 13:30:00-04:00,19.3700008392334,19.436100006103516,19.3700008392334,19.436100006103516,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,19.059999465942383,19.22480010986328,19.059999465942383,19.22480010986328,649,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,19.8700008392334,19.8700008392334,19.786800384521484,19.8700008392334,369,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,19.68000030517578,20.0,19.68000030517578,20.0,469,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,135,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,19.719999313354492,19.787500381469727,19.289499282836914,19.289499282836914,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,19.649999618530273,19.89240074157715,19.649999618530273,19.89240074157715,293,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,20.190399169921875,20.190399169921875,20.033199310302734,20.033199310302734,406,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,20.42099952697754,20.4950008392334,20.42099952697754,20.4950008392334,0,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,20.399999618530273,20.425199508666992,20.389999389648438,20.417999267578125,1873,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,20.3799991607666,20.57229995727539,20.3799991607666,20.46940040588379,801,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,17.93000030517578,18.193199157714844,17.911500930786133,17.911500930786133,2501,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,17.709999084472656,17.709999084472656,17.62420082092285,17.62420082092285,791,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,17.600000381469727,17.98870086669922,17.600000381469727,17.98870086669922,0,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,18.059999465942383,18.059999465942383,17.836200714111328,17.836200714111328,4314,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,18.08340072631836,18.08340072631836,17.635499954223633,17.635499954223633,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,16.760000228881836,16.760000228881836,16.218799591064453,16.675600051879883,913,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,16.25,16.510000228881836,16.151599884033203,16.151599884033203,0,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,16.16710090637207,16.201499938964844,15.942700386047363,15.942700386047363,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,16.42799949645996,16.42799949645996,16.318500518798828,16.318500518798828,790,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,16.60569953918457,16.60569953918457,16.193199157714844,16.60569953918457,1349,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,16.689899444580078,16.690000534057617,16.680299758911133,16.685400009155273,269,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,16.600000381469727,16.710399627685547,16.47010040283203,16.710399627685547,231,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,16.6299991607666,16.6299991607666,16.60449981689453,16.60449981689453,471,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,17.0,17.030000686645508,16.8799991607666,16.8799991607666,108,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,452,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,16.452499389648438,16.569900512695312,16.452499389648438,16.569900512695312,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,16.59000015258789,16.6299991607666,16.569900512695312,16.569900512695312,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,862,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,16.420000076293945,16.541500091552734,16.420000076293945,16.541500091552734,100,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,15.84000015258789,15.880000114440918,15.84000015258789,15.880000114440918,400,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,15.800000190734863,15.800000190734863,15.682900428771973,15.800000190734863,100,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,16.299999237060547,17.65920066833496,16.299999237060547,16.921199798583984,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,18.09000015258789,18.09000015258789,18.07469940185547,18.07469940185547,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,18.010000228881836,18.010000228881836,17.628799438476562,17.696199417114258,17,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,17.65410041809082,17.65410041809082,17.478300094604492,17.478300094604492,1222,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,17.36720085144043,17.36720085144043,17.213600158691406,17.213600158691406,884,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.139999389648438,17.812700271606445,17.139999389648438,17.812700271606445,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,17.688499450683594,18.41819953918457,17.688499450683594,18.260700225830078,2013,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,18.530000686645508,18.530000686645508,17.85099983215332,17.85099983215332,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,17.950000762939453,18.019899368286133,17.950000762939453,18.019899368286133,863,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,18.1299991607666,18.16069984436035,18.129899978637695,18.16069984436035,569,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,18.18000030517578,18.31999969482422,18.18000030517578,18.31999969482422,0,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,18.25,18.25,18.24850082397461,18.24850082397461,1240,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,19.04990005493164,19.049999237060547,18.388200759887695,18.50029945373535,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,17.937700271606445,17.937700271606445,17.577600479125977,17.577600479125977,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,200,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,17.479999542236328,17.520000457763672,17.479999542236328,17.520000457763672,200,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,200,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,17.25,17.430200576782227,17.158300399780273,17.158300399780273,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,17.024200439453125,17.024200439453125,16.776599884033203,16.776599884033203,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,17.22170066833496,17.344999313354492,17.22170066833496,17.277700424194336,46,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,17.299999237060547,17.5403995513916,17.299999237060547,17.5403995513916,954,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,17.81999969482422,18.17970085144043,17.81999969482422,18.17970085144043,0,0.0,0.0,0.0
