Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:30:00-04:00,435.0,443.9800109863281,423.69000244140625,431.243408203125,1522161,0.0,0.0
2022-07-28 10:30:00-04:00,431.25,446.30999755859375,429.3550109863281,444.6199951171875,482409,0.0,0.0
2022-07-28 11:30:00-04:00,445.0,445.6600036621094,435.3699951171875,437.260009765625,381647,0.0,0.0
2022-07-28 12:30:00-04:00,437.2900085449219,441.5049133300781,436.010009765625,437.45001220703125,249522,0.0,0.0
2022-07-28 13:30:00-04:00,437.0199890136719,441.5950012207031,436.95001220703125,439.9800109863281,276320,0.0,0.0
2022-07-28 14:30:00-04:00,440.19000244140625,440.82501220703125,434.95001220703125,437.44000244140625,476636,0.0,0.0
2022-07-28 15:30:00-04:00,437.32000732421875,437.79998779296875,436.0199890136719,436.42999267578125,385749,0.0,0.0
2022-07-29 09:30:00-04:00,429.2300109863281,442.4200134277344,426.42999267578125,441.9200134277344,473433,0.0,0.0
2022-07-29 10:30:00-04:00,441.9649963378906,442.8800048828125,434.5199890136719,435.5299987792969,186069,0.0,0.0
2022-07-29 11:30:00-04:00,435.3500061035156,437.55999755859375,434.5350036621094,435.9150085449219,142374,0.0,0.0
2022-07-29 12:30:00-04:00,435.9599914550781,439.57501220703125,435.510009765625,439.05999755859375,123575,0.0,0.0
2022-07-29 13:30:00-04:00,438.95001220703125,446.239990234375,438.94000244140625,445.739990234375,225146,0.0,0.0
2022-07-29 14:30:00-04:00,445.96990966796875,448.7699890136719,443.94500732421875,448.29339599609375,292978,0.0,0.0
2022-07-29 15:30:00-04:00,448.1700134277344,448.1700134277344,445.45001220703125,446.7900085449219,341817,0.0,0.0
2022-08-01 09:30:00-04:00,438.989990234375,445.9800109863281,435.70001220703125,443.239990234375,317114,0.0,0.0
2022-08-01 10:30:00-04:00,443.602294921875,455.57000732421875,443.17999267578125,454.5400085449219,243390,0.0,0.0
2022-08-01 11:30:00-04:00,454.19500732421875,454.55999755859375,448.8900146484375,453.95001220703125,154866,0.0,0.0
2022-08-01 12:30:00-04:00,453.8900146484375,454.010009765625,450.4800109863281,450.6199951171875,205267,0.0,0.0
2022-08-01 13:30:00-04:00,450.6700134277344,451.7900085449219,448.5400085449219,450.2349853515625,110844,0.0,0.0
2022-08-01 14:30:00-04:00,450.19000244140625,453.8999938964844,448.9800109863281,451.4949951171875,197147,0.0,0.0
2022-08-01 15:30:00-04:00,451.6400146484375,454.5950012207031,451.44500732421875,453.260009765625,317734,0.0,0.0
2022-08-02 09:30:00-04:00,444.6600036621094,456.2900085449219,442.2467956542969,447.739990234375,246485,0.0,0.0
2022-08-02 10:30:00-04:00,448.17999267578125,454.1099853515625,445.9200134277344,452.20001220703125,122595,0.0,0.0
2022-08-02 11:30:00-04:00,452.5154113769531,459.70001220703125,450.69000244140625,459.1549987792969,119039,0.0,0.0
2022-08-02 12:30:00-04:00,459.2250061035156,461.07000732421875,456.94000244140625,457.1700134277344,110832,0.0,0.0
2022-08-02 13:30:00-04:00,456.7200012207031,457.8500061035156,454.6499938964844,457.45001220703125,117166,0.0,0.0
2022-08-02 14:30:00-04:00,457.6288146972656,458.5849914550781,455.25,456.4700012207031,73569,0.0,0.0
2022-08-02 15:30:00-04:00,456.7200012207031,457.5,454.05999755859375,454.5199890136719,149959,0.0,0.0
2022-08-03 09:30:00-04:00,460.75,466.9200134277344,458.8131103515625,460.92999267578125,230143,0.0,0.0
2022-08-03 10:30:00-04:00,460.864990234375,464.739990234375,457.1549987792969,463.9827880859375,160511,0.0,0.0
2022-08-03 11:30:00-04:00,463.70001220703125,467.7149963378906,461.9800109863281,466.7799987792969,121008,0.0,0.0
2022-08-03 12:30:00-04:00,466.7699890136719,472.3299865722656,466.7699890136719,471.3599853515625,119314,0.0,0.0
2022-08-03 13:30:00-04:00,471.2799987792969,471.2799987792969,467.3080139160156,468.4100036621094,100719,0.0,0.0
2022-08-03 14:30:00-04:00,468.4700012207031,469.05999755859375,466.0,467.5799865722656,66654,0.0,0.0
2022-08-03 15:30:00-04:00,467.7699890136719,472.9100036621094,467.44000244140625,472.07000732421875,446297,0.0,0.0
2022-08-04 09:30:00-04:00,467.7900085449219,473.5697937011719,463.6300048828125,469.2300109863281,295678,0.0,0.0
2022-08-04 10:30:00-04:00,469.2349853515625,473.0,467.0400085449219,471.60699462890625,237213,0.0,0.0
2022-08-04 11:30:00-04:00,471.95001220703125,476.5799865722656,470.67999267578125,476.4599914550781,143444,0.0,0.0
2022-08-04 12:30:00-04:00,476.656494140625,476.656494140625,473.0299987792969,474.989990234375,100534,0.0,0.0
2022-08-04 13:30:00-04:00,475.1000061035156,477.1099853515625,474.79998779296875,476.8999938964844,117845,0.0,0.0
2022-08-04 14:30:00-04:00,476.6400146484375,481.6199951171875,476.6400146484375,481.6199951171875,261587,0.0,0.0
2022-08-04 15:30:00-04:00,481.6199951171875,495.4800109863281,480.1400146484375,494.0,1481103,0.0,0.0
2022-08-05 09:30:00-04:00,478.0799865722656,493.6099853515625,475.260009765625,490.4599914550781,558390,0.0,0.0
2022-08-05 10:30:00-04:00,490.55999755859375,491.8500061035156,482.9032897949219,483.0199890136719,569369,0.0,0.0
2022-08-05 11:30:00-04:00,483.2200012207031,493.3900146484375,483.20001220703125,493.3900146484375,254428,0.0,0.0
2022-08-05 12:30:00-04:00,493.19500732421875,502.7799987792969,492.3399963378906,502.0599060058594,473374,0.0,0.0
