Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,19.790000915527344,19.790000915527344,19.772499084472656,19.772499084472656,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,20.0,20.0,19.999900817871094,19.999900817871094,376,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,20.0,20.130199432373047,20.0,20.130199432373047,161,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,593,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1701,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,19.59000015258789,19.59000015258789,19.5,19.5,145,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,19.350000381469727,19.559999465942383,19.049999237060547,19.559999465942383,101,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,19.580900192260742,19.619699478149414,19.580900192260742,19.619699478149414,153,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,19.59469985961914,19.6299991607666,19.59469985961914,19.59469985961914,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,19.59000015258789,19.922500610351562,19.59000015258789,19.820100784301758,2011,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,20.31999969482422,20.510000228881836,20.31999969482422,20.510000228881836,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,20.549999237060547,20.549999237060547,20.454999923706055,20.454999923706055,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,20.486000061035156,20.486000061035156,20.375900268554688,20.375900268554688,203,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,20.8700008392334,21.019899368286133,20.8700008392334,20.946399688720703,166,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,21.350000381469727,21.350000381469727,21.040000915527344,21.040000915527344,422,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,21.08099937438965,21.08099937438965,21.08099937438965,21.08099937438965,228,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,21.19879913330078,21.19879913330078,21.19879913330078,21.19879913330078,100,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,21.121000289916992,21.19529914855957,21.1200008392334,21.19529914855957,214,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,351,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,20.940099716186523,20.940099716186523,20.940099716186523,20.940099716186523,985,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,20.979999542236328,20.981000900268555,20.979999542236328,20.981000900268555,1018,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,21.020999908447266,21.065000534057617,21.020999908447266,21.065000534057617,185,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,20.739999771118164,20.739999771118164,20.575000762939453,20.575000762939453,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,20.66990089416504,20.66990089416504,20.66990089416504,20.66990089416504,516,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,20.43000030517578,20.43000030517578,20.3700008392334,20.3700008392334,620,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,200,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,0,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,20.60140037536621,20.626300811767578,20.60140037536621,20.626300811767578,268,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,20.34000015258789,20.34000015258789,20.233600616455078,20.233600616455078,593,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,20.022499084472656,20.022499084472656,20.022499084472656,20.022499084472656,272,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,20.030000686645508,20.030000686645508,20.0,20.0,265,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,19.96619987487793,20.049999237060547,19.96619987487793,20.049999237060547,205,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,20.014999389648438,20.014999389648438,19.995800018310547,19.995800018310547,168,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,20.389999389648438,20.474899291992188,20.389999389648438,20.474899291992188,0,0.0,0.0,0.0
