Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 15:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2024-02-15 09:30:00-05:00,5.25,5.25,4.0,4.599400043487549,2344,0.0,0.0
2024-02-15 10:30:00-05:00,4.570000171661377,4.570000171661377,4.110000133514404,4.25,2207,0.0,0.0
2024-02-15 11:30:00-05:00,5.369999885559082,12.380000114440918,5.369999885559082,10.40999984741211,51606,0.0,0.0
2024-02-15 12:30:00-05:00,7.579999923706055,8.34000015258789,4.800000190734863,6.900000095367432,88761,0.0,0.0
2024-02-15 13:30:00-05:00,7.0,7.440000057220459,5.130000114440918,5.25,37443,0.0,0.0
2024-02-15 14:30:00-05:00,5.78000020980835,5.78000020980835,4.420000076293945,4.599999904632568,28051,0.0,0.0
2024-02-15 15:30:00-05:00,4.599999904632568,5.090000152587891,4.599999904632568,4.699999809265137,13533,0.0,0.0
2024-02-16 09:30:00-05:00,4.369999885559082,6.019999980926514,4.369999885559082,5.0,32992,0.0,0.0
2024-02-16 10:30:00-05:00,4.349999904632568,4.829999923706055,4.0208001136779785,4.630000114440918,4163,0.0,0.0
2024-02-16 11:30:00-05:00,4.039999961853027,4.679999828338623,3.950000047683716,4.320000171661377,5897,0.0,0.0
2024-02-16 12:30:00-05:00,4.480000019073486,4.480000019073486,4.0,4.0,7767,0.0,0.0
2024-02-16 13:30:00-05:00,4.059999942779541,4.289999961853027,3.619999885559082,4.289999961853027,14746,0.0,0.0
2024-02-16 14:30:00-05:00,4.449999809265137,4.75,3.9000000953674316,4.260000228881836,9604,0.0,0.0
2024-02-16 15:30:00-05:00,4.276500225067139,5.199999809265137,4.2642998695373535,4.78000020980835,12072,0.0,0.0
2024-02-20 09:30:00-05:00,4.429999828338623,4.650000095367432,4.0,4.650000095367432,7795,0.0,0.0
2024-02-20 10:30:00-05:00,4.070000171661377,4.150000095367432,4.070000171661377,4.14709997177124,2011,0.0,0.0
2024-02-20 11:30:00-05:00,4.139999866485596,4.484399795532227,4.0,4.001200199127197,3008,0.0,0.0
2024-02-20 12:30:00-05:00,4.19980001449585,4.199999809265137,4.099999904632568,4.099999904632568,2100,0.0,0.0
2024-02-20 13:30:00-05:00,4.093400001525879,4.093400001525879,4.000100135803223,4.000100135803223,691,0.0,0.0
2024-02-20 14:30:00-05:00,4.026000022888184,4.070000171661377,4.026000022888184,4.070000171661377,920,0.0,0.0
2024-02-20 15:30:00-05:00,3.799999952316284,4.179999828338623,3.799999952316284,4.179999828338623,0,0.0,0.0
2024-02-21 09:30:00-05:00,4.050000190734863,4.136899948120117,3.1700000762939453,3.430000066757202,10847,0.0,0.0
2024-02-21 11:30:00-05:00,3.2908999919891357,3.2908999919891357,3.2908999919891357,3.2908999919891357,534,0.0,0.0
2024-02-21 12:30:00-05:00,3.25,3.25,3.25,3.25,586,0.0,0.0
2024-02-21 13:30:00-05:00,3.25,3.2500998973846436,3.25,3.2500998973846436,509,0.0,0.0
2024-02-21 14:30:00-05:00,3.2500998973846436,3.2500998973846436,3.2500998973846436,3.2500998973846436,276,0.0,0.0
2024-02-21 15:30:00-05:00,3.200000047683716,3.25,3.200000047683716,3.25,0,0.0,0.0
2024-02-22 09:30:00-05:00,3.119999885559082,3.130000114440918,3.0399999618530273,3.0399999618530273,5681,0.0,0.0
2024-02-22 10:30:00-05:00,2.9700000286102295,3.009999990463257,2.9700000286102295,2.9700000286102295,4046,0.0,0.0
2024-02-22 11:30:00-05:00,2.9700000286102295,2.9709999561309814,2.9700000286102295,2.9709999561309814,597,0.0,0.0
2024-02-22 12:30:00-05:00,3.1810998916625977,3.1810998916625977,3.0,3.0,856,0.0,0.0
2024-02-22 14:30:00-05:00,3.0,3.0,2.950000047683716,2.950000047683716,649,0.0,0.0
2024-02-22 15:30:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0
2024-02-23 09:30:00-05:00,2.440000057220459,2.7899999618530273,2.440000057220459,2.7300000190734863,1144,0.0,0.0
2024-02-23 10:30:00-05:00,2.4800000190734863,2.4800000190734863,2.240000009536743,2.380000114440918,5112,0.0,0.0
2024-02-23 11:30:00-05:00,2.75,2.7799999713897705,2.430000066757202,2.430000066757202,1953,0.0,0.0
2024-02-23 12:30:00-05:00,2.615000009536743,2.789900064468384,2.447999954223633,2.447999954223633,1363,0.0,0.0
2024-02-23 14:30:00-05:00,2.7899999618530273,3.4198999404907227,2.7899999618530273,3.4198999404907227,1890,0.0,0.0
2024-02-23 15:30:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,1605,0.0,0.0
2024-02-26 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.0450000762939453,3.120300054550171,3494,0.0,0.0
2024-02-26 10:30:00-05:00,3.0899999141693115,3.7297000885009766,3.049999952316284,3.5632998943328857,3784,0.0,0.0
2024-02-26 11:30:00-05:00,3.690000057220459,3.690000057220459,3.549999952316284,3.549999952316284,1108,0.0,0.0
2024-02-26 13:30:00-05:00,3.4000000953674316,3.5,3.130000114440918,3.5,2828,0.0,0.0
2024-02-26 14:30:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,719,0.0,0.0
2024-02-26 15:30:00-05:00,3.319999933242798,3.319999933242798,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-02-27 09:30:00-05:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0734000205993652,795,0.0,0.0
2024-02-27 10:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,753,0.0,0.0
