Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 10:30:00-04:00,21.6200008392334,21.945499420166016,21.6200008392334,21.945499420166016,19931,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,22.450000762939453,22.469999313354492,22.347000122070312,22.347000122070312,600,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,22.440000534057617,22.5049991607666,22.440000534057617,22.5049991607666,200,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,22.649999618530273,22.65999984741211,22.5403995513916,22.5403995513916,2128,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,22.8799991607666,22.8799991607666,22.879899978637695,22.879899978637695,0,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,22.90999984741211,22.90999984741211,22.56920051574707,22.56920051574707,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,22.899999618530273,22.899999618530273,22.72330093383789,22.72330093383789,600,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,463,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,23.1200008392334,23.1200008392334,22.691999435424805,23.11359977722168,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,23.235000610351562,23.53890037536621,23.235000610351562,23.53890037536621,517,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,23.499900817871094,23.499900817871094,23.499900817871094,23.499900817871094,8,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,23.5,23.5,23.365400314331055,23.365400314331055,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,23.09749984741211,23.09749984741211,23.044700622558594,23.073999404907227,138,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,22.809999465942383,22.81999969482422,22.734699249267578,22.734699249267578,4000,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,22.75,22.829999923706055,22.74519920349121,22.829999923706055,2600,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,22.784700393676758,22.790000915527344,22.784700393676758,22.790000915527344,900,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,22.75,22.799999237060547,22.729999542236328,22.79490089416504,7300,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,22.170000076293945,22.170000076293945,22.09280014038086,22.09280014038086,200,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,22.149999618530273,22.184200286865234,22.149999618530273,22.184200286865234,0,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,22.309999465942383,22.31719970703125,22.309999465942383,22.309999465942383,167,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,22.38990020751953,22.6028995513916,22.38990020751953,22.6028995513916,310,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,22.25,22.25,22.25,22.25,6193,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,22.1200008392334,22.1200008392334,21.735200881958008,22.1200008392334,152,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,21.760000228881836,21.760000228881836,21.6343994140625,21.760000228881836,2000,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,21.5,21.5,21.192899703979492,21.192899703979492,0,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,21.09000015258789,21.1200008392334,20.955699920654297,20.955699920654297,2729,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,20.65999984741211,20.65999984741211,20.420000076293945,20.420000076293945,250,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,20.4950008392334,20.7096004486084,20.4950008392334,20.7096004486084,247,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,20.860000610351562,20.90999984741211,20.860000610351562,20.90999984741211,344,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,21.020000457763672,21.06450080871582,21.020000457763672,21.06450080871582,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,21.049999237060547,21.064699172973633,21.049999237060547,21.064699172973633,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,21.25,21.470199584960938,21.25,21.470199584960938,30,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,22.899999618530273,22.899999618530273,21.76919937133789,21.76919937133789,0,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,20.75,20.75,20.667299270629883,20.667299270629883,266,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,20.940000534057617,20.940000534057617,20.760000228881836,20.760000228881836,448,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,20.670000076293945,20.670000076293945,20.62809944152832,20.62809944152832,200,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,20.1299991607666,20.15999984741211,20.08329963684082,20.08329963684082,872,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,20.079999923706055,20.079999923706055,20.03190040588379,20.079999923706055,100,0.0,0.0,0.0
