Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 09:30:00-04:00,153.5800018310547,153.75,150.86000061035156,151.02000427246094,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,151.2899932861328,152.6750030517578,151.2899932861328,152.6750030517578,978,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,153.99000549316406,154.07000732421875,153.99000549316406,154.0,958,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,154.810302734375,154.810302734375,154.78900146484375,154.78900146484375,1640,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,154.97000122070312,154.97000122070312,154.94000244140625,154.94000244140625,344,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,154.86300659179688,154.86300659179688,154.39999389648438,154.5,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,153.89999389648438,154.16000366210938,153.07000732421875,153.07000732421875,4584,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,154.02000427246094,154.28900146484375,154.02000427246094,154.17999267578125,4395,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,153.2888946533203,153.2888946533203,153.2888946533203,153.2888946533203,258,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,153.8000030517578,153.97999572753906,153.60000610351562,153.60000610351562,1668,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,154.55999755859375,154.80999755859375,154.30999755859375,154.30999755859375,1744,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,153.97000122070312,153.97000122070312,153.07000732421875,153.70509338378906,0,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,154.19000244140625,154.19000244140625,154.02000427246094,154.0800018310547,1125,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,153.23500061035156,153.23500061035156,152.48800659179688,152.48800659179688,2029,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,152.47999572753906,152.9600067138672,152.47999572753906,152.9600067138672,7653,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,152.7100067138672,152.94000244140625,152.55999755859375,152.5800018310547,1526,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,152.00999450683594,153.2050018310547,152.00999450683594,153.2050018310547,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,153.92689514160156,154.27999877929688,153.92689514160156,154.1999969482422,1687,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,153.50709533691406,154.28050231933594,153.50709533691406,154.28050231933594,3831,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,153.35000610351562,153.35000610351562,152.67999267578125,152.9199981689453,14827,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,153.02110290527344,153.02110290527344,152.7899932861328,152.81500244140625,1938,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,152.60000610351562,152.77000427246094,152.60000610351562,152.75999450683594,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,156.97999572753906,160.12989807128906,156.97999572753906,159.08299255371094,6704,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,158.7301025390625,159.75,158.7301025390625,159.75,1239,0.0,0.0,0.0
