Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 10:30:00-04:00,60.869998931884766,61.400001525878906,60.61000061035156,61.290000915527344,3465,0.0,0.0
2022-07-28 11:30:00-04:00,61.290000915527344,61.91669845581055,61.290000915527344,61.91669845581055,5434,0.0,0.0
2022-07-28 13:30:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,307,0.0,0.0
2022-07-28 14:30:00-04:00,62.084999084472656,62.900001525878906,62.084999084472656,62.900001525878906,2013,0.0,0.0
2022-07-28 15:30:00-04:00,62.83000183105469,62.83000183105469,62.11000061035156,62.599998474121094,4699,0.0,0.0
2022-07-29 09:30:00-04:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,4488,0.0,0.0
2022-07-29 10:30:00-04:00,62.41999816894531,63.0,62.41999816894531,62.619998931884766,1693,0.0,0.0
2022-07-29 11:30:00-04:00,62.36000061035156,62.40999984741211,62.11000061035156,62.150001525878906,3110,0.0,0.0
2022-07-29 12:30:00-04:00,62.290000915527344,62.290000915527344,61.4900016784668,61.709999084472656,6090,0.0,0.0
2022-07-29 13:30:00-04:00,61.43000030517578,62.029998779296875,61.400001525878906,61.779998779296875,4218,0.0,0.0
2022-07-29 14:30:00-04:00,61.75,62.5,61.75,62.31999969482422,5087,0.0,0.0
2022-07-29 15:30:00-04:00,62.59000015258789,62.59000015258789,62.130001068115234,62.56999969482422,3578,0.0,0.0
2022-08-01 09:30:00-04:00,62.130001068115234,62.73870086669922,62.130001068115234,62.26499938964844,1635,0.0,0.0
2022-08-01 10:30:00-04:00,62.45000076293945,62.58000183105469,61.79999923706055,62.16999816894531,6345,0.0,0.0
2022-08-01 11:30:00-04:00,62.20000076293945,62.93000030517578,61.939998626708984,62.93000030517578,1819,0.0,0.0
2022-08-01 12:30:00-04:00,62.7400016784668,63.04999923706055,62.5,62.560001373291016,4932,0.0,0.0
2022-08-01 13:30:00-04:00,62.349998474121094,62.97999954223633,62.349998474121094,62.93000030517578,5505,0.0,0.0
2022-08-01 14:30:00-04:00,63.099998474121094,63.88999938964844,63.099998474121094,63.88999938964844,6818,0.0,0.0
