Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 09:03:00+08:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,24300,0.0,0.0
2024-06-24 09:07:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,24100,0.0,0.0
2024-06-24 09:08:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0.0,0.0
2024-06-24 09:09:00+08:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,2800,0.0,0.0
2024-06-24 09:10:00+08:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1300,0.0,0.0
2024-06-24 09:20:00+08:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3000,0.0,0.0
2024-06-24 09:21:00+08:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,10100,0.0,0.0
2024-06-24 09:22:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2000,0.0,0.0
2024-06-24 09:25:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3000,0.0,0.0
2024-06-24 09:26:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2000,0.0,0.0
2024-06-24 09:29:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,6400,0.0,0.0
2024-06-24 09:30:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3600,0.0,0.0
2024-06-24 09:31:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4100,0.0,0.0
2024-06-24 09:33:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5200,0.0,0.0
2024-06-24 09:36:00+08:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,200,0.0,0.0
2024-06-24 09:40:00+08:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,20000,0.0,0.0
2024-06-24 09:48:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0.0,0.0
2024-06-24 09:50:00+08:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,11700,0.0,0.0
2024-06-24 09:59:00+08:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,200,0.0,0.0
2024-06-24 10:01:00+08:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1200,0.0,0.0
2024-06-24 10:02:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,26500,0.0,0.0
2024-06-24 10:03:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000,0.0,0.0
2024-06-24 10:07:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0.0,0.0
2024-06-24 10:08:00+08:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,6300,0.0,0.0
2024-06-24 10:24:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0.0,0.0
2024-06-24 10:36:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5500,0.0,0.0
2024-06-24 10:39:00+08:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,42600,0.0,0.0
2024-06-24 10:50:00+08:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,400,0.0,0.0
2024-06-24 10:52:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0.0,0.0
2024-06-24 10:53:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,0.0,0.0
2024-06-24 10:54:00+08:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1400,0.0,0.0
